Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:35,1490200295000
Duration,  1 day, 16 hours, 31 minutes, 35 seconds,145895000
Slew time, 0 day, 1 hour, 28 minutes, 38 seconds,5318000.0
Integration time, 0 day, 20 hours, 45 minutes, 57 seconds,7.4757E7
Waiting time, 0 day, 18 hours, 17 minutes, 0 second,6.582E7
Relative slew time, 0.036450872202611465
Relative integration time, 0.5124027554062853
Relative waiting time, 0.45114637239110317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:21,21/03/2017 15:46:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:22,21/03/2017 15:46:24,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:24,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,217.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:05,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:05,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 16:06:45,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,394.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:45,21/03/2017 16:09:19,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:19,21/03/2017 16:13:26,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:26,21/03/2017 16:36:10,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:10,21/03/2017 16:50:39,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:39,21/03/2017 16:59:41,J0453+1559,1.2817562530918758,0.27906508796776525,242.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:41,21/03/2017 17:05:06,B2310+42,6.078736049609773,0.7485185951453288,78.0,545,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104120316502405
21/03/2017 17:05:06,21/03/2017 17:07:28,B2127+11G,5.6285377574747715,0.21233530235658682,38.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780972225333506
21/03/2017 17:07:28,21/03/2017 17:22:43,J0711+0931,1.8832233528712716,0.16621837056840444,217.0,659,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:43,21/03/2017 17:32:52,J0006+1834,0.02652900463031381,0.3243355045254685,110.0,524,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499525666557519
21/03/2017 17:32:52,21/03/2017 17:36:46,J2143+0654,5.68565583890785,0.12051270622590723,37.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009838178752096
21/03/2017 17:36:46,21/03/2017 18:04:30,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:30,21/03/2017 18:14:54,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:54,21/03/2017 18:36:12,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:12,21/03/2017 18:48:05,B0626+24,1.6977492494792945,0.42345226793254537,297.0,609,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647591475597235
21/03/2017 18:48:05,21/03/2017 19:05:08,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320943593942404
21/03/2017 19:05:08,21/03/2017 19:10:22,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:22,21/03/2017 19:13:16,J0519+54,1.3962634015954636,0.949750001293581,62.0,153,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672354697183857
21/03/2017 19:13:16,21/03/2017 20:24:45,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,4256.0,4256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:45,21/03/2017 20:30:02,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:02,21/03/2017 20:35:08,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:08,21/03/2017 20:41:03,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572744212158472
21/03/2017 20:41:03,21/03/2017 21:25:04,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,2633.0,2633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:04,21/03/2017 21:29:46,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:46,21/03/2017 21:32:47,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:47,21/03/2017 21:44:48,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:48,21/03/2017 21:54:33,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,552.0,552.0,15600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:33,22/03/2017 02:35:50,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,228.0,228.0,2280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33048719577149Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 03:59:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3414.0,1914.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:13,22/03/2017 04:00:05,J1802+03,4.724315396939985,0.06341362948912731,85.0,644,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:05,22/03/2017 04:16:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:26,22/03/2017 04:18:44,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:44,22/03/2017 04:23:46,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:46,22/03/2017 04:30:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410240563530733
22/03/2017 04:30:58,22/03/2017 04:41:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:58,22/03/2017 04:42:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:08,22/03/2017 05:06:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321087528497922
22/03/2017 05:06:52,22/03/2017 05:26:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1152.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:06,22/03/2017 05:29:48,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:48,22/03/2017 05:33:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3627309349374785
22/03/2017 05:33:40,22/03/2017 05:49:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507696150379861
22/03/2017 05:49:16,22/03/2017 05:51:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274291698041402
22/03/2017 05:51:57,22/03/2017 06:19:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:11,22/03/2017 06:20:26,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9136.0,72.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:26,22/03/2017 06:33:47,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609194368473414
22/03/2017 06:33:47,22/03/2017 06:36:26,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,604.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5589102681829197
22/03/2017 06:36:26,22/03/2017 06:58:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:37,22/03/2017 08:13:16,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4476.0,4476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182537406809681
22/03/2017 08:13:16,22/03/2017 08:32:52,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:52,22/03/2017 09:14:53,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2516.0,2516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:53,22/03/2017 09:35:50,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:50,22/03/2017 09:48:07,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2523.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:07,22/03/2017 10:21:10,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,1979.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:10,22/03/2017 10:24:26,B2025+21,5.355011211543263,0.37992147776350554,25.0,352,411.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:26,22/03/2017 10:31:50,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,991.0,439.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:50,22/03/2017 10:40:52,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:52,22/03/2017 11:05:46,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:46,22/03/2017 11:09:43,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,532.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3135282573699187
22/03/2017 11:09:43,22/03/2017 11:16:27,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:27,22/03/2017 11:20:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406125767929447
22/03/2017 11:20:17,22/03/2017 11:27:28,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,680.0,380.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6144562284906958
22/03/2017 11:27:28,22/03/2017 11:38:34,J2044+4614,5.432250030369751,0.8071856902265109,303.0,529,403.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3078748760835976
22/03/2017 11:38:34,22/03/2017 11:41:42,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:42,22/03/2017 11:52:33,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:33,22/03/2017 11:58:53,B1953+50,5.215535675103295,0.8900950934890015,322.0,166,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8731060690293484
22/03/2017 11:58:53,22/03/2017 12:11:13,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:13,22/03/2017 12:45:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2078.0,2078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:51,22/03/2017 12:50:13,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462945103855837
22/03/2017 12:50:13,22/03/2017 12:53:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.790699376060007
22/03/2017 12:53:48,22/03/2017 13:06:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:18,22/03/2017 13:06:34,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,15.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:34,22/03/2017 13:23:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0331540325975106
22/03/2017 13:23:34,22/03/2017 13:30:47,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,593.0,430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:47,22/03/2017 13:47:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:58,22/03/2017 13:53:31,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217098134336847
22/03/2017 13:53:31,22/03/2017 14:16:35,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1392.0,1382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:35,22/03/2017 14:32:40,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:40,22/03/2017 15:08:59,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2177.0,2177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:08:59,22/03/2017 15:22:25,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,800.0,800.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:22:25,22/03/2017 15:40:47,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:47,22/03/2017 15:45:07,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2505516286201892
22/03/2017 15:45:07,22/03/2017 15:45:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:08,22/03/2017 15:45:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:08,22/03/2017 15:45:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:09,22/03/2017 15:45:09,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:09,22/03/2017 15:45:09,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:09,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:17,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:17,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,236.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
