Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:08,1490200568000
Duration,  1 day, 16 hours, 36 minutes, 8 seconds,146168000
Slew time, 0 day, 1 hour, 40 minutes, 14 seconds,6014000.0
Integration time, 0 day, 19 hours, 41 minutes, 54 seconds,7.0914E7
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.0411444365387773
Relative integration time, 0.4851540692901319
Relative waiting time, 0.4737014941710908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:04,21/03/2017 17:48:22,J2243+1518,5.947919775176239,0.2671571122704591,48.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:22,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,incomplete,994.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:28:00,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:00,21/03/2017 18:57:58,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1796.0,1796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458652425093237
21/03/2017 18:57:58,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,873.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:17:16,J0848+16,2.3076888813973357,0.29176087329171874,233.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:16,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:28:58,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,262.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1349118954606183
21/03/2017 19:28:58,21/03/2017 19:52:58,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:58,21/03/2017 20:00:34,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498103626734006
21/03/2017 20:00:34,21/03/2017 20:07:07,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:07,21/03/2017 20:08:58,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126067306134115
21/03/2017 20:08:58,21/03/2017 20:10:34,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,84.0,84.0,11460,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155331057943023Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 01:33:20,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1457.0,1457.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:20,22/03/2017 00:48:17,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515841407894367
22/03/2017 00:48:17,22/03/2017 00:52:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:50,22/03/2017 01:00:06,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:09,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,154.0,154.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2466728086384697Waited for more observables to rise above the horizon. 
22/03/2017 02:22:09,22/03/2017 02:32:38,J1313+0931,3.4617878492785863,0.1663686628095484,51.0,334,288.0,158.0,1980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2934973094126392Waited for more observables to rise above the horizon. 
22/03/2017 03:12:38,22/03/2017 03:49:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3229.0,889.0,1260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:56,22/03/2017 03:48:12,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,947.0,947.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:12,22/03/2017 03:51:49,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898978161980945
22/03/2017 03:51:49,22/03/2017 04:02:04,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:04,22/03/2017 04:03:00,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6166149365615756
22/03/2017 04:03:00,22/03/2017 04:55:03,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,3119.0,3119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:03,22/03/2017 05:09:48,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:48,22/03/2017 05:46:17,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2187.0,2187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:17,22/03/2017 05:56:35,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:35,22/03/2017 06:06:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:46,22/03/2017 06:09:14,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:14,22/03/2017 06:33:45,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:45,22/03/2017 06:34:53,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,826.0,65.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9072094248087461
22/03/2017 06:34:53,22/03/2017 08:11:58,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5824.0,5824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:58,22/03/2017 08:14:09,J1906+0725,5.000368306963755,0.1294452528562461,19.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:09,22/03/2017 08:34:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910118231753597
22/03/2017 08:34:34,22/03/2017 08:39:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:39,22/03/2017 08:48:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1125.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:15,22/03/2017 09:11:57,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:57,22/03/2017 09:44:11,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:11,22/03/2017 09:49:20,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:49:20,22/03/2017 09:53:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:02,22/03/2017 10:02:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:02,22/03/2017 10:02:54,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6080831808839724
22/03/2017 10:02:54,22/03/2017 10:12:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520857336053803
22/03/2017 10:12:08,22/03/2017 10:16:12,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:12,22/03/2017 10:16:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,243.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:47,22/03/2017 10:30:07,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025638317792347
22/03/2017 10:30:07,22/03/2017 10:52:15,J2111+40,5.545783698211982,0.6981317007977318,338.0,581,990.0,990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:15,22/03/2017 10:57:22,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439527148628502
22/03/2017 10:57:22,22/03/2017 11:21:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:25,22/03/2017 11:35:35,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,1143.0,825.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:35,22/03/2017 11:43:59,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,1050.0,450.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3610450174149191
22/03/2017 11:43:59,22/03/2017 11:49:50,B1952+29,5.211447990367635,0.5129197361631309,314.0,768,1144.0,37.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:50,22/03/2017 12:06:44,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:44,22/03/2017 12:13:13,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102302495946523
22/03/2017 12:13:13,22/03/2017 12:15:43,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741254138990517
22/03/2017 12:15:43,22/03/2017 12:39:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:28,22/03/2017 12:41:26,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.711951156049033
22/03/2017 12:41:26,22/03/2017 13:05:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525018914084912
22/03/2017 13:05:37,22/03/2017 13:06:31,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:31,22/03/2017 13:12:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:10,22/03/2017 13:24:40,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:40,22/03/2017 13:39:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718035282670344
22/03/2017 13:39:39,22/03/2017 14:03:47,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196004894422179
22/03/2017 14:03:47,22/03/2017 14:05:58,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159354271347678
22/03/2017 14:05:58,22/03/2017 14:10:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,292.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:01,22/03/2017 14:42:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1928.0,1928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:09,22/03/2017 14:42:32,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.186685827927935
22/03/2017 14:42:32,22/03/2017 14:58:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:39,22/03/2017 15:16:39,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:39,22/03/2017 15:25:47,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265737576210761
22/03/2017 15:25:47,22/03/2017 15:29:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:42,22/03/2017 15:34:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682954574019987
22/03/2017 15:34:28,22/03/2017 15:43:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:01,22/03/2017 15:52:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:29,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:03:16,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,120,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:16,22/03/2017 16:02:45,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:45,22/03/2017 16:02:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:45,22/03/2017 16:02:48,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:48,22/03/2017 16:04:50,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,43080,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:50,23/03/2017 04:38:47,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1228.0,1228.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:47,23/03/2017 04:37:05,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:32:05,23/03/2017 06:31:08,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,238.0,238.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
