Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:19:05,1490239145000
Duration,  2 days, 3 hours, 19 minutes, 5 seconds,184745000
Slew time, 0 day, 1 hour, 43 minutes, 27 seconds,6207000.0
Integration time, 1 day, 10 hours, 14 minutes, 38 seconds,1.23278E8
Waiting time, 0 day, 15 hours, 21 minutes, 0 second,5.526E7
Relative slew time, 0.03359766164172238
Relative integration time, 0.6672873420119624
Relative waiting time, 0.29911499634631517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:40,21/03/2017 14:29:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:15,21/03/2017 14:35:07,J0137+1654,0.4249789462143593,0.2951647501467888,248.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:07,21/03/2017 14:39:34,B2034+19,5.398488090430964,0.34409311647172536,82.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:34,21/03/2017 14:43:15,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:15,21/03/2017 14:46:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:29,21/03/2017 14:58:13,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:13,21/03/2017 15:03:34,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:03:34,21/03/2017 15:08:28,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522243837849167
21/03/2017 15:08:28,21/03/2017 15:12:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:18,21/03/2017 15:17:24,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:24,21/03/2017 15:18:10,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817675426786681
21/03/2017 15:18:10,21/03/2017 15:21:29,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:33:49,J2205+1444,5.7826573844649305,0.25729692314268515,324.0,548,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168312256857218
21/03/2017 15:33:49,21/03/2017 15:39:56,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:56,21/03/2017 15:48:25,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306746250992893
21/03/2017 15:48:25,21/03/2017 15:57:41,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:41,21/03/2017 16:11:33,J1939+10,5.145157912827116,0.18762289458939044,64.0,658,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:33,21/03/2017 16:19:43,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505900697098489
21/03/2017 16:19:43,21/03/2017 16:25:49,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:49,21/03/2017 16:29:20,B0045+33,0.21191060557193486,0.5969413892765495,78.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:20,21/03/2017 16:36:08,J2215+1538,5.82792002606563,0.27302224274041786,43.0,389,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:08,21/03/2017 16:42:24,J0633+0632,1.7180010320107069,0.11419737777167009,233.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430692771808896
21/03/2017 16:42:24,21/03/2017 16:49:35,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:35,21/03/2017 16:56:30,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244334801514063
21/03/2017 16:56:30,21/03/2017 17:07:18,B0626+24,1.6977492494792945,0.42345226793254537,39.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:18,21/03/2017 17:10:57,J2156+2618,5.743857042585898,0.45916931600314276,111.0,193,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7855072656944382
21/03/2017 17:10:57,21/03/2017 17:40:25,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:25,21/03/2017 17:47:30,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:30,21/03/2017 18:09:55,J0635+0533,1.724821633283396,0.09691910299060733,220.0,1039,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:55,21/03/2017 18:12:58,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:58,21/03/2017 18:40:12,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1612.0,1612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602172693863232
21/03/2017 18:40:12,21/03/2017 18:44:54,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,284,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876798118089646
21/03/2017 18:44:54,21/03/2017 18:57:45,J0106+4855,0.28980174120635516,0.8540080259207076,100.0,1238,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844946884936221
21/03/2017 18:57:45,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,861.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:27:12,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.013967108778523
21/03/2017 19:27:12,21/03/2017 20:23:13,B0943+10,2.5574600417681577,0.1721815788460517,215.0,1368,3146.0,3146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:13,21/03/2017 23:16:03,J1022+1001,2.718204916782272,0.17507964958762018,3.0,3754,10367.0,10367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:03,21/03/2017 23:21:03,J1313+0931,3.4617878492785863,0.1663686628095484,0.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:03,21/03/2017 23:27:00,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:00,21/03/2017 23:40:25,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:25,21/03/2017 23:42:51,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143452650733733
21/03/2017 23:42:51,21/03/2017 23:48:44,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,628.0,328.0,1500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4412083599932684Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:31:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,395.0,395.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955117767694653Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:27:48,22/03/2017 04:53:15,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,658.0,658.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:15,22/03/2017 03:46:19,J1720+2150,4.537950593853073,0.38112560950327723,88.0,507,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83678482607856
22/03/2017 03:46:19,22/03/2017 03:47:46,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 04:04:58,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:58,22/03/2017 04:14:02,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,612.0,542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:02,22/03/2017 04:19:13,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849899729090584
22/03/2017 04:19:13,22/03/2017 04:26:44,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:44,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 05:04:53,J1746+2245,4.651363543088708,0.39720251598255063,34.0,3754,4348.0,1895.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:53,22/03/2017 05:12:31,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636010269884314
22/03/2017 05:12:31,22/03/2017 05:15:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:45,22/03/2017 05:29:13,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:13,22/03/2017 05:36:43,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:43,22/03/2017 05:41:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:42,22/03/2017 05:54:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:15,22/03/2017 06:07:15,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:15,22/03/2017 06:12:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:04,22/03/2017 07:57:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6346.0,6346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:50,22/03/2017 08:06:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:57,22/03/2017 08:09:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:32,22/03/2017 10:22:16,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,8735.0,7945.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:16,22/03/2017 11:16:15,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:15,22/03/2017 12:37:08,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4845.0,4845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925727110627068
22/03/2017 12:37:08,22/03/2017 13:14:51,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:51,22/03/2017 13:28:05,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719494391990991
22/03/2017 13:28:05,22/03/2017 13:33:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:51,22/03/2017 13:44:47,B1919+20,5.0695703936391725,0.35003935627053384,45.0,1643,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6874354662616056
22/03/2017 13:44:47,22/03/2017 13:53:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:25,22/03/2017 13:58:30,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:30,22/03/2017 14:09:16,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:16,22/03/2017 14:13:17,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:17,22/03/2017 14:17:19,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:19,22/03/2017 14:54:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2229.0,2229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:29,22/03/2017 15:22:24,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:24,22/03/2017 15:22:55,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,739.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:55,22/03/2017 15:34:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,690.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:27,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:46:27,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,incomplete,454.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:27,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,348.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:20,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:20,22/03/2017 15:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:20,22/03/2017 15:52:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:20,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:03,22/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:03,22/03/2017 15:56:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:03,22/03/2017 16:00:12,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249530340720075
22/03/2017 16:00:12,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,226.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:18:44,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:44,23/03/2017 16:18:31,J1544+4937,4.11930335455354,0.8662420785732818,295.0,1709,1242.0,892.0,42600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:28:31,23/03/2017 04:35:04,J1902+02,4.982915014443811,0.03490658503988659,86.0,481,307.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5662977786197412
23/03/2017 04:35:04,23/03/2017 04:46:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,927.0,701.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:46:45,23/03/2017 06:10:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5016.0,5016.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0552728055942373
23/03/2017 06:10:22,23/03/2017 06:38:00,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,2217.0,1643.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:00,23/03/2017 06:43:02,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,296.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8541307663948077
23/03/2017 06:43:02,23/03/2017 06:48:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
