Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:47:17,1490215637000
Duration,  1 day, 20 hours, 47 minutes, 17 seconds,161237000
Slew time, 0 day, 1 hour, 35 minutes, 45 seconds,5745000.0
Integration time, 0 day, 21 hours, 44 minutes, 32 seconds,7.8272E7
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.03563077953571451
Relative integration time, 0.4854468887414179
Relative waiting time, 0.4789223317228676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:09:29,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:29,21/03/2017 13:10:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:43,21/03/2017 13:22:13,J2007+0809,5.267512765597136,0.142404322552304,347.0,284,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:28:08,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:08,21/03/2017 13:34:49,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:49,21/03/2017 13:42:17,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:17,21/03/2017 13:50:23,J1900+30,4.975497365122835,0.5390158506575821,338.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821085317346566
21/03/2017 13:50:23,21/03/2017 13:55:02,J1739+0612,4.622065719044209,0.10834810070908354,32.0,366,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 13:57:33,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:33,21/03/2017 14:10:24,J2215+1538,5.82792002606563,0.27302224274041786,291.0,389,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
