Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:48:04,1490222884000
Duration,  1 day, 22 hours, 48 minutes, 4 seconds,168484000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 0 day, 20 hours, 45 minutes, 18 seconds,7.4718E7
Waiting time, 1 day, 0 hour, 46 minutes, 0 second,8.916E7
Relative slew time, 0.027337907457087914
Relative integration time, 0.4434723771990219
Relative waiting time, 0.5291897153438903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:44:19,21/03/2017 23:56:12,B1257+12,3.4036521463529263,0.22134882305275824,4.0,352,229.0,229.0,13080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397003326749585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:42:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,161.0,161.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522129780501302Waited for more observables to rise above the horizon. 
22/03/2017 02:58:22,22/03/2017 03:44:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,332.0,122.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1327003668933
22/03/2017 03:11:53,22/03/2017 03:59:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,600,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:53:50,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.792954149206039
22/03/2017 03:53:50,22/03/2017 04:05:16,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2839.0,679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:16,22/03/2017 05:18:52,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4408.0,4408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:52,22/03/2017 05:40:44,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:44,22/03/2017 06:08:11,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:11,22/03/2017 06:17:41,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:41,22/03/2017 06:20:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109619956850683
22/03/2017 06:20:44,22/03/2017 06:25:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:44,22/03/2017 06:28:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,270.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.305161682119433
22/03/2017 06:28:35,22/03/2017 07:10:40,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2524.0,2524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:40,22/03/2017 07:18:33,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,766.0,466.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1408191378177823
22/03/2017 07:18:33,22/03/2017 07:23:29,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:29,22/03/2017 07:47:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:43,22/03/2017 07:58:17,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010056226918135
22/03/2017 07:58:17,22/03/2017 08:06:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263252135865196
22/03/2017 08:06:00,22/03/2017 08:32:10,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:10,22/03/2017 08:54:46,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634760871673003
22/03/2017 08:54:46,22/03/2017 09:32:01,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:01,22/03/2017 09:42:27,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:27,22/03/2017 09:51:08,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490715028035655
22/03/2017 09:51:08,22/03/2017 10:10:02,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1132.0,1132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263393730234396
22/03/2017 10:10:02,22/03/2017 10:49:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:51,22/03/2017 11:29:13,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2357.0,2357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:13,22/03/2017 11:32:16,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:16,22/03/2017 11:32:44,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740384219918752
22/03/2017 11:32:44,22/03/2017 11:42:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:28,22/03/2017 12:02:35,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:35,22/03/2017 12:09:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:07,22/03/2017 12:15:41,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604897938853113
22/03/2017 12:15:41,22/03/2017 12:28:09,J1746+2540,4.651802057063271,0.4481496464756274,42.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:09,22/03/2017 12:52:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:19,22/03/2017 12:53:46,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:46,22/03/2017 12:56:34,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461700435893643
22/03/2017 12:56:34,22/03/2017 13:03:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:28,22/03/2017 13:08:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:08:29,22/03/2017 13:17:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:35,22/03/2017 13:27:18,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:18,22/03/2017 13:45:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:45:54,22/03/2017 14:02:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840312253748035
22/03/2017 14:02:55,22/03/2017 14:04:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:21,22/03/2017 14:07:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075624125296674
22/03/2017 14:07:19,22/03/2017 14:09:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878903788021292
22/03/2017 14:09:08,22/03/2017 14:13:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:29,22/03/2017 14:51:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:42,22/03/2017 15:06:07,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:07,22/03/2017 15:48:42,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2552.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:42,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,incomplete,640.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:32,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 15:59:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:32,22/03/2017 15:59:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 15:59:40,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:40,22/03/2017 15:59:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:40,22/03/2017 16:01:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:40,22/03/2017 16:19:35,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1046.0,1046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:35,22/03/2017 16:25:35,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,0.0,42540,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 11:40:35,23/03/2017 19:20:04,J1845+0623,4.909363203662161,0.11168943659929047,47.0,402,702.0,402.0,27120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
