Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:47:02,1490230022000
Duration,  2 days, 0 hour, 47 minutes, 2 seconds,175622000
Slew time, 0 day, 1 hour, 27 minutes, 51 seconds,5271000.0
Integration time, 1 day, 8 hours, 4 minutes, 11 seconds,1.15451E8
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.03001332407101616
Relative integration time, 0.657383471319083
Relative waiting time, 0.3126032046099008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:45,21/03/2017 14:30:09,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:09,21/03/2017 14:40:30,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:30,21/03/2017 14:47:42,J2028+3332,5.359605063578616,0.5852882137119282,340.0,165,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:42,21/03/2017 14:52:53,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:53,21/03/2017 14:56:13,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:13,21/03/2017 14:59:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1481122926340164
21/03/2017 14:59:04,21/03/2017 15:04:13,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:13,21/03/2017 15:09:55,J0533+0402,1.4548642856722165,0.07039737056551017,206.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:55,21/03/2017 15:12:38,B2027+37,5.364260147581895,0.6586105136969403,122.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515488750989127
21/03/2017 15:12:38,21/03/2017 15:23:00,J1941+1341,5.153438554741152,0.23896660267361475,25.0,609,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:00,21/03/2017 15:31:07,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589342688643745
21/03/2017 15:31:07,21/03/2017 15:37:05,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:05,21/03/2017 15:39:20,J1904+0451,4.995960245227275,0.08491488838390511,30.0,211,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001968033887817
21/03/2017 15:39:20,21/03/2017 15:51:59,J0006+1834,0.02652900463031381,0.3243355045254685,286.0,524,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080896289882078
21/03/2017 15:51:59,21/03/2017 15:55:11,J2036+2835,5.396439001167071,0.49892389241002033,43.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:11,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,29.0,769,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:06:55,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167389057986479
21/03/2017 16:06:55,21/03/2017 16:10:53,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:53,21/03/2017 16:10:57,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:57,21/03/2017 16:39:57,J2043+1711,5.42512924919179,0.3000459848970053,25.0,871,1715.0,1715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:57,21/03/2017 16:59:37,J0635+0533,1.724821633283396,0.09691910299060733,220.0,1039,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:37,21/03/2017 17:04:03,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:03,21/03/2017 17:11:47,B2310+42,6.078736049609773,0.7485185951453288,102.0,545,472.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2011197636479534
21/03/2017 17:11:47,21/03/2017 17:24:21,B0458+46,1.3180552705356499,0.8185889443385201,302.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243591619323221
21/03/2017 17:24:21,21/03/2017 17:28:25,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:25,21/03/2017 17:52:45,J0229+20,0.6503533125243871,0.36593736650147773,344.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:45,21/03/2017 18:15:58,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:58,21/03/2017 18:18:56,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:56,21/03/2017 18:19:38,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:38,21/03/2017 18:39:52,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:52,21/03/2017 18:44:43,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516199095951302
21/03/2017 18:44:43,21/03/2017 18:49:07,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975771100151726
21/03/2017 18:49:07,21/03/2017 18:59:25,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,612.0,592.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.839732220703253
21/03/2017 18:59:25,21/03/2017 20:48:31,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,6531.0,6531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:31,21/03/2017 21:10:41,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,1776.0,1316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:41,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,incomplete,3930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:20:39,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:39,21/03/2017 22:46:55,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,5500.0,1570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:55,21/03/2017 22:56:17,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:17,21/03/2017 23:12:45,J1238+21,3.30908390247795,0.3816991440880299,38.0,751,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:45,21/03/2017 23:16:10,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867584249345483
21/03/2017 23:16:10,21/03/2017 23:18:23,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,130.0,10620,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:37:13,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,381.0,381.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396666021096867
22/03/2017 02:52:13,22/03/2017 03:21:49,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,367.0,367.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:49,22/03/2017 03:06:18,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:18,22/03/2017 03:08:50,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:50,22/03/2017 03:18:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:20,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 04:00:28,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:28,22/03/2017 04:08:04,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:04,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:40:57,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:57,22/03/2017 04:41:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150850094931676
22/03/2017 04:41:40,22/03/2017 04:55:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:30,22/03/2017 05:00:37,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:37,22/03/2017 05:03:52,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:52,22/03/2017 05:08:48,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:48,22/03/2017 05:12:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810248625194539
22/03/2017 05:12:48,22/03/2017 05:21:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,576.0,509.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:20,22/03/2017 05:55:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2036.0,2036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:17,22/03/2017 06:01:03,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,728.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:03,22/03/2017 06:19:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759097881602353
22/03/2017 06:19:09,22/03/2017 08:02:19,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6347.0,6187.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:19,22/03/2017 08:37:59,J1926+0737,5.090088411603566,0.13297081794527466,25.0,2800,2115.0,2115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:59,22/03/2017 08:43:29,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,772.0,321.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:29,22/03/2017 08:45:45,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,879.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:45,22/03/2017 08:50:48,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:48,22/03/2017 09:41:24,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3034.0,3034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:24,22/03/2017 11:34:27,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,6864.0,6773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:27,22/03/2017 12:23:29,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:29,22/03/2017 13:10:44,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3128.0,2828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8718717159326095
22/03/2017 13:10:44,22/03/2017 13:20:34,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415124452493127
22/03/2017 13:20:34,22/03/2017 13:25:35,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:25:35,22/03/2017 13:33:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:21,22/03/2017 13:43:32,B1915+22,5.051580630540398,0.39060856510577985,44.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:32,22/03/2017 13:49:26,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:26,22/03/2017 13:52:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:24,22/03/2017 13:56:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,221.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3405289876166155
22/03/2017 13:56:06,22/03/2017 13:58:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451444362321215
22/03/2017 13:58:53,22/03/2017 14:22:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:40,22/03/2017 14:23:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,191.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:56,22/03/2017 14:33:41,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478648872665588
22/03/2017 14:33:41,22/03/2017 15:13:59,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:59,22/03/2017 15:32:30,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,1107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:30,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,318.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:48:41,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:41,22/03/2017 15:48:43,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:43,22/03/2017 15:48:50,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:48:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:48:51,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,461.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:36,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,171.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:32,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 16:04:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:33,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,459.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:13,23/03/2017 16:27:23,J1851+0118,4.938713096696012,0.02297532034778091,184.0,1703,2046.0,2046.0,42540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:38:23,23/03/2017 04:47:16,J1810+1744,4.758733289789313,0.3096862773743265,83.0,664,incomplete,450.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:47:16,23/03/2017 04:57:24,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,601.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:24,23/03/2017 05:15:07,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1058.0,1058.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.332637717023769
23/03/2017 05:15:07,23/03/2017 05:29:31,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1496.0,860.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:31,23/03/2017 05:35:31,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,355.0,355.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3428665130366364
23/03/2017 05:35:31,23/03/2017 05:41:52,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,680.0,380.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5116957062063021
23/03/2017 05:41:52,23/03/2017 06:57:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5019.0,4560.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:57:53,23/03/2017 08:44:01,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,6439.0,6351.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:44:01,23/03/2017 08:44:32,J1938+2012,5.1399946471233005,0.35255650890285456,27.0,477,183.0,4.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:32,23/03/2017 08:48:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,407.0,231.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.057190187219718
23/03/2017 08:48:23,23/03/2017 08:50:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:13,23/03/2017 09:17:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:39,23/03/2017 09:36:51,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1147.0,1147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5070831720249682
23/03/2017 09:36:51,23/03/2017 10:06:06,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1752.0,1752.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:06:06,23/03/2017 10:28:45,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1342.0,1342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:45,23/03/2017 12:28:48,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,7195.0,7195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:48,23/03/2017 12:33:09,J1810+1744,4.758733289789313,0.3096862773743265,47.0,664,964.0,214.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:33:09,23/03/2017 12:52:28,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1304.0,1140.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:28,23/03/2017 13:03:34,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:34,23/03/2017 13:08:10,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
