Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:42:10,1490229730000
Duration,  2 days, 0 hour, 42 minutes, 10 seconds,175330000
Slew time, 0 day, 2 hours, 2 minutes, 50 seconds,7370000.0
Integration time, 1 day, 7 hours, 4 minutes, 20 seconds,1.1186E8
Waiting time, 0 day, 15 hours, 35 minutes, 0 second,5.61E7
Relative slew time, 0.04203501967718017
Relative integration time, 0.6379969200935379
Relative waiting time, 0.3199680602292819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:21:53,23/03/2017 07:32:25,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,630.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:32:25,23/03/2017 07:39:37,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,1028.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0643734210439393
23/03/2017 07:39:37,23/03/2017 07:47:19,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:47:19,23/03/2017 08:08:36,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1276.0,1276.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:36,23/03/2017 08:08:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:59,23/03/2017 08:23:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,889.0,889.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:23:48,23/03/2017 09:25:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3791.0,3696.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:25:26,23/03/2017 09:39:34,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,841.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9541367031589252
23/03/2017 09:39:34,23/03/2017 09:42:36,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:36,23/03/2017 09:56:55,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1159.0,856.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:56:55,23/03/2017 10:02:04,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:04,23/03/2017 10:04:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1881967919116212
23/03/2017 10:04:48,23/03/2017 10:11:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:33,23/03/2017 10:16:34,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.098599486852392
23/03/2017 10:16:34,23/03/2017 10:36:58,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:36:58,23/03/2017 10:39:36,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:36,23/03/2017 10:47:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:47:21,23/03/2017 10:55:33,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9042781386540457
23/03/2017 10:55:33,23/03/2017 11:09:18,B2022+50,5.339394347190064,0.8835964860707576,348.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:18,23/03/2017 11:10:11,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.533249694696459
23/03/2017 11:10:11,23/03/2017 11:16:41,J2010+2845,5.279989542643227,0.5019235800991494,357.0,581,773.0,33.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:16:41,23/03/2017 11:20:29,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:20:29,23/03/2017 12:04:24,J1949+2306,5.188523526975002,0.40344012880370594,361.0,2597,3461.0,2274.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:04:24,23/03/2017 12:21:31,J1931+30,5.111487602674059,0.5337798629015991,373.0,829,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:31,23/03/2017 13:33:21,J1911+0101B,5.0230992206145455,0.017988720749360667,26.0,5293,4988.0,4284.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.2113380359548729
23/03/2017 13:33:21,23/03/2017 13:42:10,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
