Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:00:41,1490205641000
Duration,  1 day, 18 hours, 0 minute, 41 seconds,151241000
Slew time, 0 day, 1 hour, 37 minutes, 3 seconds,5823000.0
Integration time, 0 day, 18 hours, 57 minutes, 38 seconds,6.8258E7
Waiting time, 0 day, 21 hours, 26 minutes, 0 second,7.716E7
Relative slew time, 0.03850146454995669
Relative integration time, 0.4513194173537599
Relative waiting time, 0.5101791180962835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:55,21/03/2017 15:19:12,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760935344860194
21/03/2017 15:19:12,21/03/2017 15:24:13,J2213+53,5.816309732271103,0.9250245035569946,301.0,364,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:24:13,21/03/2017 15:54:25,J2010+2845,5.279989542643227,0.5019235800991494,33.0,581,incomplete,1779.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:25,21/03/2017 15:58:13,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:13,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,720.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:14:02,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:02,21/03/2017 16:24:13,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:13,21/03/2017 16:29:00,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243882146178554
21/03/2017 16:29:00,21/03/2017 16:33:25,B0052+51,0.24328275343242856,0.8951840760405984,68.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936884145745071
21/03/2017 16:33:25,21/03/2017 16:49:05,J2234+2114,5.912058495035511,0.3706827228121779,398.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:05,21/03/2017 17:02:07,J0517+22,1.3839006527271704,0.38862664677740405,266.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:07,21/03/2017 17:10:14,B2310+42,6.078736049609773,0.7485185951453288,79.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336448827465502
21/03/2017 17:10:14,21/03/2017 17:11:08,J2017+0603,5.311815405568848,0.1056194170803032,54.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:11:08,21/03/2017 17:15:02,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7442374511926477
21/03/2017 17:15:02,21/03/2017 17:20:20,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589776495697556
21/03/2017 17:20:20,21/03/2017 17:41:54,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:54,21/03/2017 17:50:16,J0533+0402,1.4548642856722165,0.07039737056551017,291.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:16,21/03/2017 17:52:41,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773115769372788
21/03/2017 17:52:41,21/03/2017 18:11:21,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:21,21/03/2017 18:16:43,J0006+1834,0.02652900463031381,0.3243355045254685,41.0,524,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653062185619733
21/03/2017 18:16:43,21/03/2017 18:25:40,J0815+0939,2.160483158072796,0.16867007335377535,239.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:40,21/03/2017 18:29:06,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030780628074249
21/03/2017 18:29:06,21/03/2017 18:39:30,B0458+46,1.3180552705356499,0.8185889443385201,62.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:30,21/03/2017 19:01:09,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:09,21/03/2017 19:14:25,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973240564553844
21/03/2017 19:14:25,21/03/2017 19:17:12,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:12,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:31:49,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,387.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:49,21/03/2017 19:35:58,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205360936240878
21/03/2017 19:35:58,21/03/2017 19:42:02,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1463.0,333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:02,21/03/2017 19:45:06,J2317+1439,6.096234120297008,0.2558422663572685,123.0,2597,incomplete,61.0,19980,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:44:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,270.0,270.0,3480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837713948298861Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:05,22/03/2017 02:27:40,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,558.0,258.0,3240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.985757561568972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:40,22/03/2017 04:19:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,397.0,397.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:46,22/03/2017 04:07:24,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:24,22/03/2017 04:23:01,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:01,22/03/2017 04:47:06,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:06,22/03/2017 04:49:53,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:53,22/03/2017 04:56:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:48,22/03/2017 06:40:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6235.0,6235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:45,22/03/2017 06:54:14,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:14,22/03/2017 06:56:09,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,113.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.730556615356324
22/03/2017 06:56:09,22/03/2017 07:30:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:41,22/03/2017 07:41:31,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:31,22/03/2017 07:42:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:58,22/03/2017 07:44:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:57,22/03/2017 08:03:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763001644837205
22/03/2017 08:03:29,22/03/2017 08:10:14,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:14,22/03/2017 08:15:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:15,22/03/2017 08:17:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921427587990982
22/03/2017 08:17:41,22/03/2017 08:36:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:25,22/03/2017 08:45:40,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,551.0,551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:40,22/03/2017 08:51:05,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:05,22/03/2017 08:55:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169420143718835
22/03/2017 08:55:59,22/03/2017 09:08:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:30,22/03/2017 09:13:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875029171132911
22/03/2017 09:13:48,22/03/2017 09:24:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:45,22/03/2017 09:30:52,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,811.0,365.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:52,22/03/2017 09:32:03,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,156.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.506788565195066
22/03/2017 09:32:03,22/03/2017 09:34:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:11,22/03/2017 09:37:56,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,224.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:56,22/03/2017 09:47:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576767051451249
22/03/2017 09:47:25,22/03/2017 10:29:02,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:02,22/03/2017 10:42:04,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176038445822265
22/03/2017 10:42:04,22/03/2017 10:49:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373484927031653
22/03/2017 10:49:25,22/03/2017 11:11:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:30,22/03/2017 11:32:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:32,22/03/2017 11:35:14,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134400874250599
22/03/2017 11:35:14,22/03/2017 11:53:09,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228035061155663
22/03/2017 11:53:09,22/03/2017 11:59:16,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:16,22/03/2017 12:07:46,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:46,22/03/2017 12:43:40,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2147.0,2147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:40,22/03/2017 12:49:43,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0892322953709674
22/03/2017 12:49:43,22/03/2017 12:56:34,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:34,22/03/2017 13:07:52,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:52,22/03/2017 13:11:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:49,22/03/2017 13:11:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,781.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:59,22/03/2017 14:19:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4037.0,4037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:17,22/03/2017 14:53:35,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:35,22/03/2017 15:05:14,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:14,22/03/2017 15:35:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:03,22/03/2017 15:35:56,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670588351458024
22/03/2017 15:35:56,22/03/2017 15:40:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:59,22/03/2017 15:41:06,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:06,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,288.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:25,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:25,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 15:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 16:00:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:00,22/03/2017 16:00:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:00,22/03/2017 16:02:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,42120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:51:00,23/03/2017 04:02:26,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,357.0,57.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.378619004310509Waited for more observables to rise above the horizon. 
23/03/2017 04:09:26,23/03/2017 04:45:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1541.0,1541.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:36:36,23/03/2017 04:46:43,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,521.0,521.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:37:43,23/03/2017 05:47:26,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,134.0,134.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488447913483243
23/03/2017 06:18:26,23/03/2017 07:17:32,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1237.0,1237.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394191086923833
23/03/2017 06:40:32,23/03/2017 06:53:03,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:03,23/03/2017 07:00:41,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
