Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:53:54,1490201634000
Duration,  1 day, 16 hours, 53 minutes, 54 seconds,147234000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 0 day, 22 hours, 13 minutes, 22 seconds,8.0002E7
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.02915087547713164
Relative integration time, 0.5433663420133936
Relative waiting time, 0.4274827825094747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:03:44,22/03/2017 06:15:29,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4298.0,4298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:29,22/03/2017 06:33:59,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:59,22/03/2017 06:44:46,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:46,22/03/2017 07:11:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840861172842068
22/03/2017 07:11:55,22/03/2017 07:27:05,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:05,22/03/2017 07:46:53,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566369883018424
22/03/2017 07:46:53,22/03/2017 07:51:54,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:54,22/03/2017 07:59:33,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:33,22/03/2017 08:07:56,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:56,22/03/2017 08:17:00,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:00,22/03/2017 08:27:41,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:41,22/03/2017 08:30:39,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.841048050066274
22/03/2017 08:30:39,22/03/2017 08:42:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:56,22/03/2017 08:45:25,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.645458264642056
22/03/2017 08:45:25,22/03/2017 09:24:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:08,22/03/2017 09:36:44,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:44,22/03/2017 09:56:10,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705038189614603
22/03/2017 09:56:10,22/03/2017 12:33:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9417.0,9417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:10,22/03/2017 13:05:39,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2946.0,1934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:39,22/03/2017 13:59:09,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3207.0,3207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506272822299766
22/03/2017 13:59:09,22/03/2017 15:05:27,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6088.0,3970.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:27,22/03/2017 15:19:49,B0011+47,0.06237734024575567,0.8338475338054486,25.0,1709,1971.0,837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:49,22/03/2017 15:27:35,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513977875911218
22/03/2017 15:27:35,22/03/2017 15:31:37,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:37,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,303.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:44,22/03/2017 15:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:45,22/03/2017 15:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:49,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,740.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:26,22/03/2017 15:52:17,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:17,22/03/2017 15:52:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:59:03,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4244793567959413
22/03/2017 15:59:03,22/03/2017 15:59:32,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.935311008373044
22/03/2017 15:59:32,22/03/2017 16:13:24,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:24,22/03/2017 16:23:27,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:27,22/03/2017 16:26:44,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1176.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:44,22/03/2017 16:34:54,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,879.0,478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:54,22/03/2017 16:45:36,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514114826835202
22/03/2017 16:45:36,22/03/2017 16:53:10,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,441.0,441.0,42540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:31:10,23/03/2017 06:42:54,B1853+01,4.957509565519468,0.021338104546674008,76.0,1106,2074.0,1288.0,2940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
