Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:43:30,1490233410000
Duration,  2 days, 1 hour, 43 minutes, 30 seconds,179010000
Slew time, 0 day, 1 hour, 39 minutes, 20 seconds,5960000.0
Integration time, 1 day, 7 hours, 25 minutes, 10 seconds,1.1311E8
Waiting time, 0 day, 16 hours, 39 minutes, 0 second,5.994E7
Relative slew time, 0.033294229372660744
Relative integration time, 0.6318641416680633
Relative waiting time, 0.334841628959276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:56,21/03/2017 14:32:03,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:03,21/03/2017 14:42:28,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:28,21/03/2017 14:42:41,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:42:41,21/03/2017 14:47:30,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:30,21/03/2017 14:47:38,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:38,21/03/2017 14:51:02,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112300638357156
21/03/2017 14:51:02,21/03/2017 15:03:41,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:41,21/03/2017 15:10:54,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:54,21/03/2017 15:24:12,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:28:19,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:19,21/03/2017 15:34:55,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319985709831716
21/03/2017 15:34:55,21/03/2017 15:41:10,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236699542227403
21/03/2017 15:41:10,21/03/2017 15:52:48,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:48,21/03/2017 15:52:52,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:52,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,incomplete,411.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:52,21/03/2017 16:00:35,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.768581704273116
21/03/2017 16:00:35,21/03/2017 16:00:42,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:04:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109799381424234
21/03/2017 16:04:11,21/03/2017 16:04:16,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:26,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:10:15,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:15,21/03/2017 16:13:07,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:07,21/03/2017 16:21:31,J0621+0336,1.6632421266719581,0.06305254025943692,221.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:31,21/03/2017 16:34:43,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:43,21/03/2017 16:40:19,B0331+45,0.9393250842215719,0.8016562932307203,36.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:19,21/03/2017 16:46:22,B2127+11H,5.628554774434979,0.21234562888799444,84.0,384,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756737633527123
21/03/2017 16:46:22,21/03/2017 16:53:05,B0540+23,1.4973223286090653,0.40988572669405726,242.0,844,931.0,161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:05,21/03/2017 17:00:29,J2043+1711,5.42512924919179,0.3000459848970053,122.0,871,1142.0,322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:29,21/03/2017 17:14:31,B0626+24,1.6977492494792945,0.42345226793254537,233.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:31,21/03/2017 17:37:08,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1344.0,1344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715613589209254
21/03/2017 17:37:08,21/03/2017 17:59:16,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:16,21/03/2017 18:09:22,B0331+45,0.9393250842215719,0.8016562932307203,61.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:22,21/03/2017 19:10:42,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,3652.0,3652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:42,21/03/2017 19:13:23,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330432459691223
21/03/2017 19:13:23,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:45:09,J2317+1439,6.096234120297008,0.2558422663572685,124.0,2597,incomplete,1079.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:09,21/03/2017 20:00:24,J0645+5158,1.7714424245127065,0.907061772699451,271.0,427,644.0,644.0,21420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:40:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,329.0,329.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:22,22/03/2017 03:10:47,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:47,22/03/2017 03:16:39,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:39,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:50,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:50,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:33:24,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:24,22/03/2017 05:37:03,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3814.0,3814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:03,22/03/2017 05:57:31,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:31,22/03/2017 06:04:11,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:11,22/03/2017 06:07:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613704299100843
22/03/2017 06:07:11,22/03/2017 06:14:15,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192825759829902
22/03/2017 06:14:15,22/03/2017 06:19:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:15,22/03/2017 06:25:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6827938505326625
22/03/2017 06:25:15,22/03/2017 06:32:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487465586355314
22/03/2017 06:32:11,22/03/2017 06:37:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:12,22/03/2017 07:26:41,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2968.0,2968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:41,22/03/2017 07:36:15,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145102676153697
22/03/2017 07:36:15,22/03/2017 07:58:49,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:49,22/03/2017 08:29:53,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:53,22/03/2017 08:34:20,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691214643811215
22/03/2017 08:34:20,22/03/2017 09:08:27,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:27,22/03/2017 09:32:44,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,1457.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:44,22/03/2017 10:59:16,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5182.0,5182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:16,22/03/2017 11:49:01,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,2959.0,2959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789071279806375
22/03/2017 11:49:01,22/03/2017 12:33:27,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2653.0,2653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:27,22/03/2017 12:35:34,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671626491310143
22/03/2017 12:35:34,22/03/2017 13:00:29,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:29,22/03/2017 13:07:01,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368338648974448
22/03/2017 13:07:01,22/03/2017 13:11:56,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:56,22/03/2017 13:21:34,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,578.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:34,22/03/2017 13:50:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:04,22/03/2017 13:50:18,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:18,22/03/2017 14:01:59,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,696.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:59,22/03/2017 16:38:16,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,9370.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:16,22/03/2017 16:39:22,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226687181105726
22/03/2017 16:39:22,22/03/2017 16:47:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,465.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:10,22/03/2017 17:29:25,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:25,23/03/2017 14:03:24,J1641+3627D,4.370668057254633,0.6363518934139437,300.0,336,179.0,179.0,36780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.881008918336207
23/03/2017 04:01:24,23/03/2017 04:46:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1928.0,1928.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:35:01,23/03/2017 04:38:42,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.368000500817396
23/03/2017 04:38:42,23/03/2017 04:46:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684526805004762
23/03/2017 04:46:35,23/03/2017 04:54:43,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,487.0,487.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2585834631270485
23/03/2017 04:54:43,23/03/2017 04:57:33,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,400.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:33,23/03/2017 05:01:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,481.0,237.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:31,23/03/2017 05:41:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,2415.0,2415.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:46,23/03/2017 05:53:07,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:07,23/03/2017 06:18:16,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:16,23/03/2017 06:27:21,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1130.0,542.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.071036436932705
23/03/2017 06:27:21,23/03/2017 07:17:45,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3022.0,3022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:17:45,23/03/2017 07:31:10,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,1237.0,796.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:31:10,23/03/2017 07:57:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6844.0,1607.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:59,23/03/2017 08:03:06,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:03:06,23/03/2017 08:12:51,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:51,23/03/2017 08:24:49,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:49,23/03/2017 08:40:15,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794729227554642
23/03/2017 08:40:15,23/03/2017 09:07:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:32,23/03/2017 09:33:39,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1563.0,1563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054407854819799
23/03/2017 09:33:39,23/03/2017 11:21:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6446.0,6446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:21:08,23/03/2017 11:45:11,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:11,23/03/2017 11:56:42,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:42,23/03/2017 12:12:37,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:12:37,23/03/2017 12:43:39,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:39,23/03/2017 13:07:48,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,1722.0,1422.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2155621491079815
23/03/2017 13:07:48,23/03/2017 13:15:51,J1946+3417,5.176728869688264,0.5984282013293657,343.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:51,23/03/2017 13:42:27,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:42:27,23/03/2017 13:44:32,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839635693333203
23/03/2017 13:44:32,23/03/2017 13:46:25,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639196416194193
23/03/2017 13:46:25,23/03/2017 14:10:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646028468486489
23/03/2017 14:10:55,23/03/2017 14:21:08,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:08,23/03/2017 14:43:30,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
