Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:44:19,1490229859000
Duration,  2 days, 0 hour, 44 minutes, 19 seconds,175459000
Slew time, 0 day, 1 hour, 31 minutes, 5 seconds,5465000.0
Integration time, 1 day, 6 hours, 52 minutes, 14 seconds,1.11134E8
Waiting time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Relative slew time, 0.03114687761813301
Relative integration time, 0.6333901367270987
Relative waiting time, 0.33546298565476834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:23,21/03/2017 14:58:30,B2110+27,5.554829557919938,0.4869579635397153,318.0,166,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:30,21/03/2017 15:01:02,J1947+10,5.181882549171165,0.1873320063807247,29.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569189443493888
21/03/2017 15:01:02,21/03/2017 15:06:54,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:54,21/03/2017 15:10:47,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,230.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:47,21/03/2017 15:16:13,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:13,21/03/2017 15:22:28,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:28,21/03/2017 15:23:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:49,21/03/2017 15:32:46,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779113409431678
21/03/2017 15:32:46,21/03/2017 15:37:55,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:55,21/03/2017 15:45:57,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,479.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:57,21/03/2017 15:45:59,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:59,21/03/2017 15:50:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:59,21/03/2017 15:57:56,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:56,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,152.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:06:40,J0137+1654,0.4249789462143593,0.2951647501467888,268.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:40,21/03/2017 16:11:45,J2225+35,5.867796945204935,0.619591884457987,45.0,234,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:25:36,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:36,21/03/2017 16:31:29,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 16:31:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:32,21/03/2017 16:44:37,B0331+45,0.9393250842215719,0.8016562932307203,272.0,545,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618509074646378
21/03/2017 16:44:37,21/03/2017 16:48:35,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.848826339369281
21/03/2017 16:48:35,21/03/2017 16:52:11,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:11,21/03/2017 17:02:39,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404122457815165
21/03/2017 17:02:39,21/03/2017 17:09:04,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725258698556908
21/03/2017 17:09:04,21/03/2017 17:23:27,B0626+24,1.6977492494792945,0.42345226793254537,254.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:27,21/03/2017 17:25:47,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:47,21/03/2017 17:27:35,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:35,21/03/2017 17:33:53,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:53,21/03/2017 18:02:24,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:24,21/03/2017 18:06:42,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234368173036815
21/03/2017 18:06:42,21/03/2017 18:12:58,J0605+37,1.5926129424448257,0.6457718232379019,40.0,284,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:58,21/03/2017 18:29:16,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:16,21/03/2017 18:31:32,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,284,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7054282428950462
21/03/2017 18:31:32,21/03/2017 19:15:20,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,3553.0,2593.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:20,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:30:11,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,528.0,288.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:11,21/03/2017 20:07:17,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:17,21/03/2017 21:03:03,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3346.0,3346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:03,21/03/2017 21:11:53,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763415652058065
21/03/2017 21:11:53,21/03/2017 21:19:38,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,394.0,394.0,7320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 01:27:47,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1120.0,1120.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:47,22/03/2017 00:47:00,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:00,22/03/2017 00:54:16,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:16,22/03/2017 01:00:31,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,342.0,342.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740090100687175Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:31,22/03/2017 02:39:08,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,248.0,248.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:08,22/03/2017 03:18:53,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3376.0,3376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:53,22/03/2017 03:24:45,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:45,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:57:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:47,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:31:32,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:32,22/03/2017 04:57:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:33,22/03/2017 04:59:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:01,22/03/2017 06:49:52,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6644.0,6644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:52,22/03/2017 06:51:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709133728556137
22/03/2017 06:51:40,22/03/2017 06:54:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:08,22/03/2017 06:59:08,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:08,22/03/2017 06:59:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,26.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:35,22/03/2017 07:14:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:31,22/03/2017 07:17:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241267179537772
22/03/2017 07:17:46,22/03/2017 07:24:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3975378085862642
22/03/2017 07:24:07,22/03/2017 07:31:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43716230477182
22/03/2017 07:31:15,22/03/2017 07:33:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191173545399027
22/03/2017 07:33:11,22/03/2017 07:38:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:21,22/03/2017 07:41:39,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:39,22/03/2017 07:43:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973816496592993
22/03/2017 07:43:25,22/03/2017 07:49:20,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:20,22/03/2017 07:57:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:58,22/03/2017 08:00:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961877332859647
22/03/2017 08:00:52,22/03/2017 08:14:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164597353223974
22/03/2017 08:14:28,22/03/2017 08:19:46,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:46,22/03/2017 08:21:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:14,22/03/2017 08:57:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:41,22/03/2017 09:00:35,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,170.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6897193039371463
22/03/2017 09:00:35,22/03/2017 09:05:43,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669971299895805
22/03/2017 09:05:43,22/03/2017 09:17:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:24,22/03/2017 09:19:14,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:14,22/03/2017 09:28:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:18,22/03/2017 09:55:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:42,22/03/2017 10:04:27,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,596.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:27,22/03/2017 10:08:32,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603480917726243
22/03/2017 10:08:32,22/03/2017 10:15:05,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614048984887919
22/03/2017 10:15:05,22/03/2017 10:20:02,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352374077712253
22/03/2017 10:20:02,22/03/2017 10:22:22,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:22,22/03/2017 10:23:56,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546590581816693
22/03/2017 10:23:56,22/03/2017 10:29:19,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:19,22/03/2017 10:42:30,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:30,22/03/2017 10:46:25,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281500254448903
22/03/2017 10:46:25,22/03/2017 11:00:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:32,22/03/2017 11:01:19,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:19,22/03/2017 11:11:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:02,22/03/2017 11:14:02,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:02,22/03/2017 11:42:53,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:53,22/03/2017 11:56:47,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:47,22/03/2017 12:20:49,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:49,22/03/2017 13:09:35,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2923.0,2923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:35,22/03/2017 14:07:40,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6094.0,3481.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:40,22/03/2017 14:08:06,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,2297.0,3.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:06,22/03/2017 14:18:58,J1941+2525,5.154597235198319,0.44363021334032426,40.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:58,22/03/2017 14:34:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:08,22/03/2017 15:02:58,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:58,22/03/2017 15:07:05,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765087683292144
22/03/2017 15:07:05,22/03/2017 15:13:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219784439291869
22/03/2017 15:13:20,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1514.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:38,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:40,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:40,22/03/2017 15:38:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:40,22/03/2017 15:38:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:40,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,587.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:40,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:22,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,398.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:22,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:14:40,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:40,22/03/2017 16:33:42,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:42,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,240.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:51,22/03/2017 16:39:07,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,155.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:07,22/03/2017 16:39:21,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:21,22/03/2017 17:02:49,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:49,22/03/2017 17:05:00,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208204702089365
