Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:06:51,1490202411000
Duration,  1 day, 17 hours, 6 minutes, 51 seconds,148011000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 0 day, 22 hours, 12 minutes, 12 seconds,7.9932E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.025396761051543468
Relative integration time, 0.5400409429028924
Relative waiting time, 0.4345622960455642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:49:06,22/03/2017 13:53:42,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:42,22/03/2017 14:04:31,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:31,22/03/2017 14:22:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202441032498394
22/03/2017 14:22:49,22/03/2017 14:33:01,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:01,22/03/2017 14:47:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539979008512925
22/03/2017 14:47:24,22/03/2017 15:02:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.946669002143529
22/03/2017 15:02:14,22/03/2017 15:05:05,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253641755476213
22/03/2017 15:05:05,22/03/2017 15:11:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465053160131703
22/03/2017 15:11:12,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1642.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:39:57,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:57,22/03/2017 15:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,624.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:25,22/03/2017 15:58:17,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149213427619376
22/03/2017 15:58:17,22/03/2017 16:07:05,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939234894535417
22/03/2017 16:07:05,22/03/2017 16:11:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:04,22/03/2017 16:14:54,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:54,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:06,22/03/2017 16:35:24,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,587.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:24,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,141.0,48540,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
