Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:53,1490200313000
Duration,  1 day, 16 hours, 31 minutes, 53 seconds,145913000
Slew time, 0 day, 1 hour, 15 minutes, 15 seconds,4515000.0
Integration time, 1 day, 0 hour, 14 minutes, 38 seconds,8.7278E7
Waiting time, 0 day, 15 hours, 2 minutes, 0 second,5.412E7
Relative slew time, 0.030943096228574562
Relative integration time, 0.5981509529651231
Relative waiting time, 0.3709059508063024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:50,21/03/2017 15:20:14,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:14,21/03/2017 15:25:44,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884639528952805
21/03/2017 15:25:44,21/03/2017 15:30:54,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:54,21/03/2017 15:33:32,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0591813848821046
21/03/2017 15:33:32,21/03/2017 15:40:17,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771788451830424
21/03/2017 15:40:17,21/03/2017 15:43:50,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:50,21/03/2017 16:04:06,J1905+0154A,4.997124903437131,0.033321244302658405,11.0,785,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:06,21/03/2017 16:04:11,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:11,21/03/2017 16:04:15,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:09:46,J0137+1654,0.4249789462143593,0.2951647501467888,261.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824252513685037
21/03/2017 16:09:46,21/03/2017 16:11:06,J1953+1846A,5.208789708472744,0.3277437447036685,80.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:06,21/03/2017 16:15:42,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:42,21/03/2017 16:20:18,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775196380804884
21/03/2017 16:20:18,21/03/2017 16:23:35,B2310+42,6.078736049609773,0.7485185951453288,87.0,545,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:35,21/03/2017 16:33:44,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:44,21/03/2017 16:35:23,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421813883567916
21/03/2017 16:35:23,21/03/2017 16:38:08,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:08,21/03/2017 16:43:20,J0538+2817,1.476625428940753,0.493681703887056,221.0,127,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954760415585186
21/03/2017 16:43:20,21/03/2017 17:11:58,J2151+2315,5.722418290719025,0.4058511072398636,102.0,1245,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:58,21/03/2017 17:28:13,B0301+19,0.805259646674883,0.341170174788316,290.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 17:33:23,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:23,21/03/2017 18:05:44,B0011+47,0.06237734024575567,0.8338475338054486,62.0,1709,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:44,21/03/2017 18:11:15,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:15,21/03/2017 18:20:24,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2168.0,538.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:24,21/03/2017 18:41:13,J0751+1807,2.055791112963893,0.3163826354449581,233.0,1039,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229867834612223
21/03/2017 18:41:13,21/03/2017 18:48:35,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462191353110245
21/03/2017 18:48:35,21/03/2017 18:54:14,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,330.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3875811687295494
21/03/2017 18:54:14,21/03/2017 20:04:09,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4170.0,4170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:04:09,21/03/2017 21:31:09,J1022+1001,2.718204916782272,0.17507964958762018,280.0,3754,4940.0,4940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:09,21/03/2017 21:35:17,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:17,21/03/2017 22:14:15,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2326.0,2326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:15,21/03/2017 22:27:21,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:21,22/03/2017 00:19:56,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,106.0,106.0,6240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098368453386185Waited for more observables to rise above the horizon. 
22/03/2017 01:18:56,22/03/2017 02:33:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:57,22/03/2017 02:42:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,399.0,399.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:05,22/03/2017 03:53:31,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,5278.0,5278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:31,22/03/2017 04:02:02,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:02,22/03/2017 06:03:11,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,7266.0,7266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:11,22/03/2017 06:56:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3198.0,3198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:29,22/03/2017 07:02:22,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:22,22/03/2017 07:09:58,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,753.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0056865750384414
22/03/2017 07:09:58,22/03/2017 07:24:25,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:25,22/03/2017 07:44:54,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:54,22/03/2017 07:49:46,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:46,22/03/2017 08:02:26,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1754.0,760.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:26,22/03/2017 08:06:36,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54793530212075
22/03/2017 08:06:36,22/03/2017 08:09:32,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:32,22/03/2017 08:22:42,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105457258955051
22/03/2017 08:22:42,22/03/2017 08:25:37,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031718481037961
22/03/2017 08:25:37,22/03/2017 08:35:07,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:07,22/03/2017 08:39:59,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392358584298319
22/03/2017 08:39:59,22/03/2017 09:00:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:02,22/03/2017 09:02:24,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:02:24,22/03/2017 09:05:33,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488460656543539
22/03/2017 09:05:33,22/03/2017 09:14:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:34,22/03/2017 09:17:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,338.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:54,22/03/2017 09:22:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:57,22/03/2017 09:31:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:48,22/03/2017 09:34:08,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.800563143687779
22/03/2017 09:34:08,22/03/2017 09:39:35,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:35,22/03/2017 09:44:53,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207419673678324
22/03/2017 09:44:53,22/03/2017 09:51:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:46,22/03/2017 09:53:39,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468547580891155
22/03/2017 09:53:39,22/03/2017 10:00:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:52,22/03/2017 10:24:28,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:28,22/03/2017 10:27:29,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:29,22/03/2017 10:35:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:51,22/03/2017 10:59:16,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:16,22/03/2017 11:14:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:52,22/03/2017 14:18:09,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,10991.0,10991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:18:09,22/03/2017 14:43:41,J1931+30,5.111487602674059,0.5337798629015991,45.0,829,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:41,22/03/2017 15:04:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:08,22/03/2017 15:12:53,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:53,22/03/2017 15:19:09,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253601596634259
22/03/2017 15:19:09,22/03/2017 15:29:21,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981840843925005
22/03/2017 15:29:21,22/03/2017 15:36:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:58,22/03/2017 15:36:59,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:59,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,91.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:33,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:33,22/03/2017 15:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:34,22/03/2017 15:43:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,176.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:46:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:46:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:58:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:59,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,451.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:08:09,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2516923492434384
22/03/2017 16:08:09,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:22:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,490.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:45,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:31:36,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,442.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:36,22/03/2017 16:33:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:03,22/03/2017 18:05:53,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,6126.0,5253.0,41160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
