Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:42:32,1490226152000
Duration,  1 day, 23 hours, 42 minutes, 32 seconds,171752000
Slew time, 0 day, 1 hour, 47 minutes, 16 seconds,6436000.0
Integration time, 0 day, 17 hours, 50 minutes, 16 seconds,6.4216E7
Waiting time, 1 day, 4 hours, 5 minutes, 0 second,1.011E8
Relative slew time, 0.03747263496203829
Relative integration time, 0.37388793143602406
Relative waiting time, 0.5886394336019377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:02,21/03/2017 14:39:01,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4532380693681457
21/03/2017 14:39:01,21/03/2017 14:43:23,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108449569578175
21/03/2017 14:43:23,21/03/2017 14:46:43,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:43,21/03/2017 14:55:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163004909171861
21/03/2017 14:55:50,21/03/2017 15:03:45,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:45,21/03/2017 15:08:29,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015619902332795
21/03/2017 15:08:29,21/03/2017 15:08:57,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152595684440787
21/03/2017 15:08:57,21/03/2017 15:10:28,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637616216558317
21/03/2017 15:10:28,21/03/2017 15:20:16,B2310+42,6.078736049609773,0.7485185951453288,288.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:16,21/03/2017 15:36:52,J1953+1846A,5.208789708472744,0.3277437447036685,51.0,700,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:52,21/03/2017 15:47:29,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,incomplete,630.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:56:01,J0621+0336,1.6632421266719581,0.06305254025943692,211.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:01,21/03/2017 16:03:50,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214723166065696
21/03/2017 16:03:50,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,99.0,581,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:07:43,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:43,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:24:56,J0517+22,1.3839006527271704,0.38862664677740405,230.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:56,21/03/2017 16:36:26,B0301+19,0.805259646674883,0.341170174788316,26.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:26,21/03/2017 16:49:23,J2033+1734,5.381978526526395,0.30688045697999955,96.0,864,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268196842431816
21/03/2017 16:49:23,21/03/2017 16:50:59,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:59,21/03/2017 17:10:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:28,21/03/2017 17:26:42,J0711+0931,1.8832233528712716,0.16621837056840444,212.0,659,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:42,21/03/2017 17:29:47,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214204235995008
21/03/2017 17:29:47,21/03/2017 17:38:19,J0006+1834,0.02652900463031381,0.3243355045254685,106.0,524,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910782380726964
21/03/2017 17:38:19,21/03/2017 17:56:36,J0635+0533,1.724821633283396,0.09691910299060733,254.0,1039,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:36,21/03/2017 18:08:49,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534321003172765
21/03/2017 18:08:49,21/03/2017 18:13:28,J2143+0654,5.68565583890785,0.12051270622590723,145.0,354,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6504867390236364
21/03/2017 18:13:28,21/03/2017 18:27:53,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:53,21/03/2017 19:11:14,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:14,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,73.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:19:09,J0519+54,1.3962634015954636,0.949750001293581,286.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115061994250496
21/03/2017 19:19:09,21/03/2017 19:37:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:21,21/03/2017 19:44:56,J0636+5129,1.728228403264108,0.8985534947632836,340.0,231,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005503658923037
21/03/2017 19:44:56,21/03/2017 20:56:49,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,4276.0,4276.0,11820,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:49,22/03/2017 02:27:54,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,156.0,156.0,7020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.289306263016926Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:54,22/03/2017 02:41:11,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,528.0,528.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078431605332512
22/03/2017 02:58:11,22/03/2017 03:30:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,1500,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:50,22/03/2017 03:25:10,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2931.0,351.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:10,22/03/2017 05:49:58,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4159.0,4159.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:58,22/03/2017 05:16:16,J1822+1120,4.809443831206008,0.19807644718147424,76.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318104591927288
22/03/2017 05:16:16,22/03/2017 05:21:23,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:23,22/03/2017 05:30:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057395464835335
22/03/2017 05:30:59,22/03/2017 05:41:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1776593118547605
22/03/2017 05:41:46,22/03/2017 05:50:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:54,22/03/2017 05:52:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0383074122529377
22/03/2017 05:52:31,22/03/2017 06:21:19,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:19,22/03/2017 07:22:17,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,3654.0,3654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:17,22/03/2017 07:26:46,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5934650004184592
22/03/2017 07:26:46,22/03/2017 08:48:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:29,22/03/2017 08:54:16,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:16,22/03/2017 09:06:19,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:19,22/03/2017 09:09:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,693.0,162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:02,22/03/2017 09:12:05,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:05,22/03/2017 09:35:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:09,22/03/2017 09:45:25,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,876.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:25,22/03/2017 09:47:03,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:03,22/03/2017 09:47:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281370305164679
22/03/2017 09:47:53,22/03/2017 10:03:45,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:45,22/03/2017 10:16:49,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:49,22/03/2017 10:40:20,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:20,22/03/2017 10:55:08,B1915+22,5.051580630540398,0.39060856510577985,358.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:08,22/03/2017 11:05:04,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:04,22/03/2017 11:15:02,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:02,22/03/2017 11:47:37,B1910+10,5.029917458420539,0.18520658320274047,365.0,5293,6490.0,1590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:37,22/03/2017 12:20:13,J1849+2423,4.928713545451534,0.4257923472159776,369.0,1096,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:13,22/03/2017 13:50:57,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,6203.0,5423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:57,22/03/2017 14:32:08,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,2451.0,2451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:08,22/03/2017 14:37:59,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:59,22/03/2017 16:42:06,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,3720,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:06,22/03/2017 15:51:44,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,609.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:44,22/03/2017 15:52:10,B1906+09,5.013368101009025,0.16180171793349657,26.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 16:02:16,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,0.0,44160,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 12:21:16,23/03/2017 20:55:32,B0011+47,0.06237734024575567,0.8338475338054486,89.0,1709,2203.0,1187.0,29580,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
