Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:08:24,1490238504000
Duration,  2 days, 3 hours, 8 minutes, 24 seconds,184104000
Slew time, 0 day, 1 hour, 57 minutes, 38 seconds,7058000.0
Integration time, 1 day, 9 hours, 51 minutes, 46 seconds,1.21906E8
Waiting time, 0 day, 15 hours, 19 minutes, 0 second,5.514E7
Relative slew time, 0.038337026897840354
Relative integration time, 0.6621583452831008
Relative waiting time, 0.2995046278190588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:36,21/03/2017 16:52:34,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:34,21/03/2017 17:15:59,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:59,21/03/2017 17:26:29,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:29:43,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:43,21/03/2017 17:51:15,J0106+4855,0.28980174120635516,0.8540080259207076,54.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:15,21/03/2017 18:14:15,J0229+20,0.6503533125243871,0.36593736650147773,351.0,1116,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084870503801549
21/03/2017 18:14:15,21/03/2017 18:23:34,J0843+0719,2.2844774567868544,0.12764077633515641,275.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:34,21/03/2017 18:27:38,B0045+33,0.21191060557193486,0.5969413892765495,111.0,133,733.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:38,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:28:37,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:37,21/03/2017 19:59:31,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:31,21/03/2017 21:03:59,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3858.0,3858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:59,21/03/2017 21:08:53,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:53,21/03/2017 22:33:37,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5079.0,5079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:37,21/03/2017 22:36:43,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:43,21/03/2017 22:43:00,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,310.0,310.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:15:00,22/03/2017 01:28:45,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1156.0,1156.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:45,22/03/2017 00:47:30,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453349531483085
22/03/2017 00:47:30,22/03/2017 00:52:24,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:24,22/03/2017 00:57:58,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:58,22/03/2017 01:44:04,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,240.0,240.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129583772115974
22/03/2017 01:28:04,22/03/2017 01:41:06,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,702.0,402.0,300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:06,22/03/2017 02:25:56,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,261.0,261.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249090115597293Waited for more observables to rise above the horizon. 
22/03/2017 02:22:56,22/03/2017 02:37:18,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,293.0,293.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136305566817983Waited for more observables to rise above the horizon. 
22/03/2017 03:12:18,22/03/2017 03:34:05,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3118.0,318.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:05,22/03/2017 03:37:31,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,657.0,657.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:31,22/03/2017 03:38:58,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:58,22/03/2017 04:02:10,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,786.0,786.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:10,22/03/2017 04:09:36,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:36,22/03/2017 04:16:52,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:52,22/03/2017 04:25:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:53,22/03/2017 04:31:34,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:34,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:37:31,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6920022676325384
22/03/2017 04:37:31,22/03/2017 04:43:20,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:20,22/03/2017 04:51:06,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:06,22/03/2017 04:55:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:00,22/03/2017 05:08:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:12,22/03/2017 05:14:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:59,22/03/2017 05:20:43,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.017022992741528
22/03/2017 05:20:43,22/03/2017 05:39:45,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135220080465872
22/03/2017 05:39:45,22/03/2017 05:44:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:46,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:22:21,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:21,22/03/2017 06:25:08,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981408762822448
22/03/2017 06:25:08,22/03/2017 07:06:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:24,22/03/2017 07:07:57,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:57,22/03/2017 07:12:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:39,22/03/2017 07:15:27,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861075088657748
22/03/2017 07:15:27,22/03/2017 07:22:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696569431556817
22/03/2017 07:22:16,22/03/2017 07:52:23,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:23,22/03/2017 08:16:58,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1769.0,1469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1632622450262387
22/03/2017 08:16:58,22/03/2017 08:23:21,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411935515101698
22/03/2017 08:23:21,22/03/2017 08:27:18,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369112964370188
22/03/2017 08:27:18,22/03/2017 08:47:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:57,22/03/2017 10:15:27,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5250.0,5250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:27,22/03/2017 10:16:20,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,656.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:20,22/03/2017 10:18:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:41,22/03/2017 10:37:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:10,22/03/2017 10:59:19,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:19,22/03/2017 11:16:55,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563415078696496
22/03/2017 11:16:55,22/03/2017 11:19:58,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:58,22/03/2017 11:20:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:47,22/03/2017 11:35:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:50,22/03/2017 11:42:35,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:35,22/03/2017 11:53:23,J2138+4911,5.6635934227216,0.8584111037725444,348.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:53:23,22/03/2017 12:14:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:55,22/03/2017 12:28:10,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:10,22/03/2017 12:37:13,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:13,22/03/2017 12:54:55,J1914+0659,5.035274892003641,0.12188215943093735,38.0,769,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:55,22/03/2017 13:01:41,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:41,22/03/2017 13:05:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:11,22/03/2017 13:06:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:32,22/03/2017 13:18:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:59,22/03/2017 13:39:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:40,22/03/2017 15:35:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6932.0,6932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:15,22/03/2017 15:47:22,J1913+0904,5.032443168014332,0.15846329092537628,21.0,1410,786.0,706.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8834417642338332
22/03/2017 15:47:22,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,292.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:52:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:58:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,211.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1241693406160036
22/03/2017 15:58:18,22/03/2017 15:58:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:18,22/03/2017 15:58:19,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:19,22/03/2017 15:58:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:19,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,340.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:12,23/03/2017 16:06:25,J1851+0118,4.938713096696012,0.02297532034778091,183.0,1703,1457.0,790.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:25,23/03/2017 04:25:13,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,381.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436803174713614
23/03/2017 04:25:13,23/03/2017 04:26:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,419.0,79.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
