Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:51,1490195271000
Duration,  1 day, 15 hours, 7 minutes, 51 seconds,140871000
Slew time, 0 day, 1 hour, 36 minutes, 19 seconds,5779000.0
Integration time, 1 day, 3 hours, 24 minutes, 32 seconds,9.8672E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.04102334760170653
Relative integration time, 0.7004422485820361
Relative waiting time, 0.2585344038162574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:32,21/03/2017 17:11:44,J2215+1538,5.82792002606563,0.27302224274041786,129.0,389,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:44,21/03/2017 17:31:48,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:48,21/03/2017 17:42:47,B0052+51,0.24328275343242856,0.8951840760405984,305.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:47,21/03/2017 17:48:07,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0399090630870553
21/03/2017 17:48:07,21/03/2017 17:54:19,J0622+3749,1.6675537444228539,0.6600912801231532,254.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303459664053285
21/03/2017 17:54:19,21/03/2017 17:55:35,B2310+42,6.078736049609773,0.7485185951453288,76.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:35,21/03/2017 18:09:02,B0626+24,1.6977492494792945,0.42345226793254537,273.0,609,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407497002834637
21/03/2017 18:09:02,21/03/2017 18:19:30,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:30,21/03/2017 18:23:11,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774977082775812
21/03/2017 18:23:11,21/03/2017 18:27:32,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687403598336457
21/03/2017 18:27:32,21/03/2017 18:45:53,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854981228554648
21/03/2017 18:45:53,21/03/2017 19:01:13,B0301+19,0.805259646674883,0.341170174788316,66.0,628,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:13,21/03/2017 19:15:12,J0605+37,1.5926129424448257,0.6457718232379019,323.0,284,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:12,21/03/2017 19:21:35,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740169925726348
21/03/2017 19:21:35,21/03/2017 19:30:20,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042648359169855
21/03/2017 19:30:20,21/03/2017 19:50:20,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:20,21/03/2017 20:20:12,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:12,21/03/2017 21:06:07,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,2754.0,2754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:07,21/03/2017 21:18:01,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087911960447871
21/03/2017 21:18:01,21/03/2017 21:36:22,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:22,21/03/2017 21:39:23,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:23,21/03/2017 21:44:07,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:07,22/03/2017 00:48:11,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,11038.0,11038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:11,22/03/2017 00:55:00,J1238+21,3.30908390247795,0.3816991440880299,5.0,751,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:00,22/03/2017 01:01:01,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:01,22/03/2017 01:06:35,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092133769541807
22/03/2017 01:06:35,22/03/2017 01:27:36,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:36,22/03/2017 01:37:47,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638868410165483
22/03/2017 01:37:47,22/03/2017 01:48:30,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:30,22/03/2017 01:51:58,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8922006551987676
22/03/2017 01:51:58,22/03/2017 01:55:26,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031390899972798
22/03/2017 01:55:26,22/03/2017 01:57:49,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111060243490567
22/03/2017 01:57:49,22/03/2017 02:11:38,J0943+41,2.543817384781735,0.7182029871956666,367.0,450,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:38,22/03/2017 02:22:08,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:08,22/03/2017 02:58:45,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:45,22/03/2017 03:05:35,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:35,22/03/2017 03:12:11,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:11,22/03/2017 03:21:00,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01567311212912
22/03/2017 03:21:00,22/03/2017 03:23:59,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:59,22/03/2017 03:24:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:11,22/03/2017 03:26:40,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,317.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:40,22/03/2017 03:33:42,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,420.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:42,22/03/2017 03:46:38,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:38,22/03/2017 03:49:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:27,22/03/2017 03:52:29,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,606.0,176.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:29,22/03/2017 04:01:14,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:14,22/03/2017 05:03:52,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3755.0,3755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:52,22/03/2017 05:11:55,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:55,22/03/2017 05:35:27,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:27,22/03/2017 05:42:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:07,22/03/2017 05:48:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:01,22/03/2017 05:50:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:59,22/03/2017 05:52:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.70711297214739
22/03/2017 05:52:10,22/03/2017 06:02:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:23,22/03/2017 06:06:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:24,22/03/2017 06:53:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2835.0,2835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:40,22/03/2017 06:57:03,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869520913426625
22/03/2017 06:57:03,22/03/2017 07:04:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:27,22/03/2017 07:38:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2036.0,2036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:26,22/03/2017 07:41:21,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:21,22/03/2017 07:46:28,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:28,22/03/2017 08:23:49,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2240.0,2240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:49,22/03/2017 08:51:15,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:15,22/03/2017 08:59:55,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:55,22/03/2017 09:00:43,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152434092920173
22/03/2017 09:00:43,22/03/2017 09:01:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:54,22/03/2017 09:08:38,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:38,22/03/2017 09:20:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,760.0,690.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:09,22/03/2017 09:33:54,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:54,22/03/2017 09:39:25,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:25,22/03/2017 09:52:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:20,22/03/2017 09:54:39,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3518946869924338
22/03/2017 09:54:39,22/03/2017 10:00:01,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 10:00:01,22/03/2017 10:08:03,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:03,22/03/2017 10:11:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:46,22/03/2017 10:13:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569060279817855
22/03/2017 10:13:30,22/03/2017 10:33:14,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:14,22/03/2017 10:38:15,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:38:15,22/03/2017 10:41:51,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,209.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:51,22/03/2017 10:48:55,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903282994628392
22/03/2017 10:48:55,22/03/2017 10:54:11,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:11,22/03/2017 11:35:56,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:56,22/03/2017 12:54:58,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5695.0,4735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:58,22/03/2017 13:30:10,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:10,22/03/2017 13:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 13:42:12,22/03/2017 13:48:40,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,370.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4747973439568571
22/03/2017 13:48:40,22/03/2017 13:57:14,J2208+5500,5.7962180836985615,0.9599718614274626,11.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:14,22/03/2017 14:02:55,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:55,22/03/2017 14:07:53,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197409777760085
22/03/2017 14:07:53,22/03/2017 14:48:08,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:08,22/03/2017 14:59:04,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921436275189696
22/03/2017 14:59:04,22/03/2017 15:01:35,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0795848119683926
22/03/2017 15:01:35,22/03/2017 15:15:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364800279192146
22/03/2017 15:15:45,22/03/2017 15:23:23,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:23,22/03/2017 15:34:27,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,663.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:27,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:55:43,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:43,22/03/2017 15:58:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,190.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:57,22/03/2017 15:59:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:01,22/03/2017 16:08:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,562.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:25,22/03/2017 16:11:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
