Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:39,1490153799000
Duration,  0 day, 15 hours, 36 minutes, 39 seconds,56199000
Slew time, 0 day, 0 hour, 53 minutes, 13 seconds,3193000.0
Integration time, 0 day, 14 hours, 43 minutes, 26 seconds,5.3006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05681595757931636
Relative integration time, 0.9431840424206837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:14,21/03/2017 19:12:47,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,4081.0,4081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02477628078254
21/03/2017 19:12:47,21/03/2017 19:17:34,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:34,21/03/2017 19:23:26,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364673539476994
21/03/2017 19:23:26,21/03/2017 19:29:49,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:49,21/03/2017 19:34:53,J1702-4128,4.463135601025293,-0.7234961829660205,29.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:53,21/03/2017 19:40:08,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306919766370473
21/03/2017 19:40:08,21/03/2017 19:41:47,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034012110960011
21/03/2017 19:41:47,21/03/2017 20:08:25,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:25,21/03/2017 20:16:59,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:59,21/03/2017 20:35:48,J1825-0935,4.823699462370141,-0.1671526065319025,156.0,769,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:48,21/03/2017 20:42:59,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:59,21/03/2017 21:00:24,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:24,21/03/2017 21:14:35,J1708-3426,4.489698057799603,-0.6007617210836926,161.0,692,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:35,21/03/2017 21:20:34,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:34,21/03/2017 21:23:57,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:57,21/03/2017 21:26:35,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496906193395676
21/03/2017 21:26:35,21/03/2017 21:35:34,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:34,21/03/2017 21:54:12,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:12,21/03/2017 22:08:21,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:21,21/03/2017 22:18:25,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:25,21/03/2017 22:23:41,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183605750137375
21/03/2017 22:23:41,21/03/2017 22:33:20,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:20,21/03/2017 22:42:25,J1900-2600,4.977648628870023,-0.4535732571261997,260.0,612,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448402793438532
21/03/2017 22:42:25,21/03/2017 23:02:22,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:22,21/03/2017 23:14:30,J1941-2602,5.15311421438849,-0.45433950514919336,327.0,402,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002907227687027
21/03/2017 23:14:30,22/03/2017 00:01:43,J2048-1616,5.448019126485467,-0.2836908901943311,304.0,1961,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:43,22/03/2017 00:08:36,J1823-3106,4.816147953567742,-0.5425562025638845,129.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:36,22/03/2017 00:13:01,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517314438625361
22/03/2017 00:13:01,22/03/2017 00:23:33,J0401-7608,1.0553191499825445,-1.3287104328970232,87.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:33,22/03/2017 00:43:45,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:45,22/03/2017 00:52:51,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:51,22/03/2017 00:54:50,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78048797523524
22/03/2017 00:54:50,22/03/2017 01:06:27,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:27,22/03/2017 01:09:00,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:00,22/03/2017 01:19:01,J0152-1637,0.4894814866238058,-0.2897586412701045,13.0,832,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:01,22/03/2017 01:22:59,J1544-5308,4.123329013196465,-0.9271261708646045,132.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762309703981344
22/03/2017 01:22:59,22/03/2017 01:34:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:29,22/03/2017 01:42:15,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:15,22/03/2017 01:45:11,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:11,22/03/2017 01:51:49,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:49,22/03/2017 01:55:18,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:18,22/03/2017 02:03:00,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115994406502679
22/03/2017 02:03:00,22/03/2017 02:33:45,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:45,22/03/2017 02:50:41,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:41,22/03/2017 02:53:36,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:36,22/03/2017 02:56:30,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,259.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:30,22/03/2017 03:00:25,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:25,22/03/2017 03:02:06,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:06,22/03/2017 03:22:47,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:47,22/03/2017 03:39:09,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:09,22/03/2017 03:41:10,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065876697939174
22/03/2017 03:41:10,22/03/2017 03:49:00,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:00,22/03/2017 03:52:03,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:03,22/03/2017 03:53:22,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:22,22/03/2017 03:53:43,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1239.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:43,22/03/2017 03:58:45,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:45,22/03/2017 04:03:07,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:03:07,22/03/2017 04:08:51,J0543+2329,1.4973223286090653,0.40988572669405726,104.0,245,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022159801172083
22/03/2017 04:08:51,22/03/2017 04:20:43,J1038-5831,2.785232781358634,-1.021176728266823,101.0,661,1261.0,611.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:43,22/03/2017 04:21:58,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,333.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:58,22/03/2017 04:28:19,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0761422429657483
22/03/2017 04:28:19,22/03/2017 04:36:39,J0614+2229,1.633130761029874,0.3928736146239236,104.0,334,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
