Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:27,1490154147000
Duration,  0 day, 15 hours, 42 minutes, 27 seconds,56547000
Slew time, 0 day, 0 hour, 29 minutes, 1 second,1741000.0
Integration time, 0 day, 15 hours, 13 minutes, 26 seconds,5.4806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030788547579889296
Relative integration time, 0.9692114524201108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:18,21/03/2017 16:14:19,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:19,21/03/2017 16:17:26,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259693289272365
21/03/2017 16:17:26,21/03/2017 16:21:21,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003949786963946
21/03/2017 16:21:21,21/03/2017 16:26:49,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:49,21/03/2017 16:41:10,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:10,21/03/2017 16:44:50,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1125.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7833049387719868
21/03/2017 16:44:50,21/03/2017 17:00:49,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:49,21/03/2017 17:06:26,J1837-0559,4.87555275811458,-0.10429166463924004,37.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:26,21/03/2017 17:17:32,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:32,21/03/2017 18:07:21,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,2985.0,2985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:21,21/03/2017 18:19:12,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:12,21/03/2017 18:23:42,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.024324313036062
21/03/2017 18:23:42,21/03/2017 18:29:00,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:00,21/03/2017 18:31:36,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348897088827382
21/03/2017 18:31:36,21/03/2017 18:34:46,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:46,21/03/2017 18:39:47,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:47,21/03/2017 18:43:26,J1637-4642,4.351234543254198,-0.8149960386291855,68.0,222,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667593690843355
21/03/2017 18:43:26,21/03/2017 19:06:31,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:31,21/03/2017 19:43:25,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:25,21/03/2017 19:53:15,J1630-4733,4.322414793980642,-0.8298798186392482,26.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:15,21/03/2017 20:07:07,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592562594873139
21/03/2017 20:07:07,21/03/2017 20:11:38,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:38,21/03/2017 20:26:30,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:30,21/03/2017 20:33:00,J1733-3716,4.596524861658733,-0.6501613263066677,53.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:00,21/03/2017 20:37:53,J1705-3950,4.474576234272115,-0.69493677863922,63.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:53,21/03/2017 20:58:39,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138496525998444
21/03/2017 20:58:39,21/03/2017 21:07:28,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:28,21/03/2017 21:41:49,J1822-2256,4.812669054219589,-0.40011188288288896,187.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:49,21/03/2017 21:47:30,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:30,21/03/2017 22:17:00,J1741-3927,4.63080072834018,-0.6883481607129415,157.0,512,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:00,21/03/2017 22:21:24,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3690.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5495937969989986
21/03/2017 22:21:24,21/03/2017 22:26:41,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:41,21/03/2017 22:27:11,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,618.0,28.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7673190640493677
21/03/2017 22:27:11,21/03/2017 22:42:17,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:17,21/03/2017 22:47:21,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:21,21/03/2017 22:49:26,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887245169254976
21/03/2017 22:49:26,21/03/2017 22:55:25,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3549698161965216
21/03/2017 22:55:25,21/03/2017 23:05:37,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:37,21/03/2017 23:09:19,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:19,21/03/2017 23:25:32,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368891604886835
21/03/2017 23:25:32,21/03/2017 23:38:14,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:14,21/03/2017 23:46:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709970182378418
21/03/2017 23:46:39,21/03/2017 23:51:23,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322579916020652
21/03/2017 23:51:23,21/03/2017 23:52:49,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5145010738364433
21/03/2017 23:52:49,21/03/2017 23:56:04,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:04,21/03/2017 23:58:13,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021139155813104
21/03/2017 23:58:13,22/03/2017 00:02:44,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:44,22/03/2017 00:16:33,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:33,22/03/2017 00:20:14,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:14,22/03/2017 00:25:16,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:16,22/03/2017 00:30:50,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:50,22/03/2017 00:43:58,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:58,22/03/2017 00:46:43,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:43,22/03/2017 01:01:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:18,22/03/2017 02:01:44,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3622.0,3622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:44,22/03/2017 02:06:50,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:50,22/03/2017 02:28:13,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:13,22/03/2017 02:33:54,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:54,22/03/2017 02:36:55,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.224654791537826
22/03/2017 02:36:55,22/03/2017 02:43:36,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094727674417146
22/03/2017 02:43:36,22/03/2017 02:45:22,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364884620946794
22/03/2017 02:45:22,22/03/2017 03:00:43,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:43,22/03/2017 03:04:26,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:26,22/03/2017 03:12:15,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:15,22/03/2017 03:17:58,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573471942175144
22/03/2017 03:17:58,22/03/2017 03:25:01,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:01,22/03/2017 03:33:22,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705810178860941
22/03/2017 03:33:22,22/03/2017 03:46:25,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:25,22/03/2017 04:03:52,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:52,22/03/2017 04:07:44,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103133381257993
22/03/2017 04:07:44,22/03/2017 04:42:27,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
