Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:27,1490157687000
Duration,  0 day, 16 hours, 41 minutes, 27 seconds,60087000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 16 hours, 3 minutes, 31 seconds,5.7811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037878409639356264
Relative integration time, 0.9621215903606437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:33,21/03/2017 15:00:46,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4965666396343775
21/03/2017 15:00:46,21/03/2017 15:09:36,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:36,21/03/2017 15:25:33,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:33,21/03/2017 15:41:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:22,21/03/2017 15:49:20,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404140025746823
21/03/2017 15:49:20,21/03/2017 15:54:51,J0857-4424,2.3471157964778353,-0.7748761551135918,125.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581696959037889
21/03/2017 15:54:51,21/03/2017 15:56:24,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:24,21/03/2017 16:06:15,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3158.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:15,21/03/2017 16:15:59,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:59,21/03/2017 16:19:38,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281036828376218
21/03/2017 16:19:38,21/03/2017 16:28:19,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:19,21/03/2017 16:36:48,J1428-5530,3.789276848633516,-0.9684143583889359,103.0,570,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:48,21/03/2017 16:42:17,J1722-3207,4.54679759510938,-0.5603219575013029,50.0,477,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709068467806362
21/03/2017 16:42:17,21/03/2017 16:50:18,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 16:55:36,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711155476093862
21/03/2017 16:55:36,21/03/2017 17:07:59,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:59,21/03/2017 17:16:58,J1738-3211,4.62033631592164,-0.5614452708004336,29.0,768,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056155295582663
21/03/2017 17:16:58,21/03/2017 18:02:25,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:25,21/03/2017 18:03:42,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:42,21/03/2017 18:10:04,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800135912454437
21/03/2017 18:10:04,21/03/2017 18:14:27,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0087461960093975
21/03/2017 18:14:27,21/03/2017 18:20:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:35,21/03/2017 18:30:40,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:40,21/03/2017 18:38:47,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057021401290362
21/03/2017 18:38:47,21/03/2017 18:45:49,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532002127852793
21/03/2017 18:45:49,21/03/2017 18:47:38,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466210773737914
21/03/2017 18:47:38,21/03/2017 19:00:31,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:31,21/03/2017 19:04:56,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:56,21/03/2017 19:15:25,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:25,21/03/2017 19:23:36,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:36,21/03/2017 19:29:25,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:25,21/03/2017 19:33:07,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8547332614187282
21/03/2017 19:33:07,21/03/2017 19:51:41,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:41,21/03/2017 20:11:09,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:09,21/03/2017 20:26:44,J1650-4502,4.409305283570657,-0.7857991043117258,99.0,1106,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227829539831475
21/03/2017 20:26:44,21/03/2017 20:32:15,J1823-3106,4.816147953567742,-0.5425562025638845,102.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377174244963973
21/03/2017 20:32:15,21/03/2017 20:39:11,J1718-3718,4.529856629446949,-0.6507508597428968,106.0,4182,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:11,21/03/2017 21:20:19,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:19,21/03/2017 21:22:53,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.102274238830501
21/03/2017 21:22:53,21/03/2017 21:26:14,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609091447343889
21/03/2017 21:26:14,21/03/2017 21:38:59,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:59,21/03/2017 21:45:27,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:27,21/03/2017 21:49:18,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556809011863046
21/03/2017 21:49:18,21/03/2017 21:51:11,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100143180067997
21/03/2017 21:51:11,21/03/2017 22:01:04,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:04,21/03/2017 22:06:34,J0255-5304,0.767670054242368,-0.9260845001893726,21.0,447,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:34,21/03/2017 23:43:14,J1650-4921,4.409508905316724,-0.8613011750883746,77.0,5293,5723.0,5723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:14,21/03/2017 23:49:19,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148389664856126
21/03/2017 23:49:19,21/03/2017 23:52:25,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:25,21/03/2017 23:58:09,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:09,22/03/2017 00:01:31,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:31,22/03/2017 00:03:42,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133545792899074
22/03/2017 00:03:42,22/03/2017 00:28:04,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:04,22/03/2017 00:40:51,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:51,22/03/2017 01:08:36,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:36,22/03/2017 01:14:17,J1600-5751,4.190239555286068,-1.0096017046675965,145.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:17,22/03/2017 01:16:45,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:45,22/03/2017 01:21:08,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:08,22/03/2017 01:23:31,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:31,22/03/2017 01:25:21,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:21,22/03/2017 01:57:13,J0904-7459,2.3744331808756853,-1.3084985505315665,66.0,549,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:13,22/03/2017 02:08:56,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572455402641906
22/03/2017 02:08:56,22/03/2017 02:11:56,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072078838080742
22/03/2017 02:11:56,22/03/2017 04:00:21,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6500.0,6500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:21,22/03/2017 04:02:30,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804651563597609
22/03/2017 04:02:30,22/03/2017 04:11:58,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:58,22/03/2017 04:20:36,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:36,22/03/2017 04:21:51,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9353549129837553
22/03/2017 04:21:51,22/03/2017 04:27:07,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:07,22/03/2017 04:28:02,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522321406189301
22/03/2017 04:28:02,22/03/2017 04:38:43,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:43,22/03/2017 04:54:02,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:02,22/03/2017 04:57:48,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722381338703978
22/03/2017 04:57:48,22/03/2017 05:04:22,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:22,22/03/2017 05:11:35,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:35,22/03/2017 05:14:43,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,824.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:43,22/03/2017 05:29:16,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:16,22/03/2017 05:35:48,J0627+0706,1.6918185479589658,0.12407981984740686,92.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:48,22/03/2017 05:41:27,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
