Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:12,1490160672000
Duration,  0 day, 17 hours, 31 minutes, 12 seconds,63072000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 16 hours, 52 minutes, 14 seconds,6.0734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0370687468290208
Relative integration time, 0.9629312531709792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:54,21/03/2017 14:46:07,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:07,21/03/2017 15:16:44,J1700-3312,4.4544424796313695,-0.5792238733004015,98.0,1358,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:44,21/03/2017 15:21:49,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:49,21/03/2017 15:26:53,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:53,21/03/2017 15:29:35,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:35,21/03/2017 15:47:24,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:52:31,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:31,21/03/2017 15:57:35,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:35,21/03/2017 16:03:04,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:04,21/03/2017 16:41:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2300.0,2300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:25,21/03/2017 16:44:32,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.934184843201124
21/03/2017 16:44:32,21/03/2017 16:46:06,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.12291133541429
21/03/2017 16:46:06,21/03/2017 16:49:58,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:58,21/03/2017 17:03:52,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:52,21/03/2017 17:05:04,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:04,21/03/2017 17:16:36,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:36,21/03/2017 17:17:23,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669926461548258
21/03/2017 17:17:23,21/03/2017 17:22:24,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:24,21/03/2017 17:29:57,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101974389883658
21/03/2017 17:29:57,21/03/2017 17:31:17,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2033589595796568
21/03/2017 17:31:17,21/03/2017 17:50:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:59,21/03/2017 18:00:09,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:09,21/03/2017 18:03:20,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:20,21/03/2017 19:20:19,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,4613.0,4613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:19,21/03/2017 19:28:29,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159977673801083
21/03/2017 19:28:29,21/03/2017 19:31:41,J1637-4553,4.354502672278558,-0.8006828843217886,74.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:41,21/03/2017 19:36:28,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:28,21/03/2017 19:41:49,J1829-1751,4.842062362318582,-0.3115223637474246,121.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:49,21/03/2017 20:15:44,J1632-4621,4.332039048530504,-0.8087244888503525,111.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:44,21/03/2017 20:18:57,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.286749476947481
21/03/2017 20:18:57,21/03/2017 20:29:22,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:22,21/03/2017 20:31:50,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392344861729199
21/03/2017 20:31:50,21/03/2017 20:35:04,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356578373550813
21/03/2017 20:35:04,21/03/2017 20:42:20,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.553620199010923
21/03/2017 20:42:20,21/03/2017 20:48:24,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:24,21/03/2017 20:51:08,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:08,21/03/2017 20:57:52,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944316196984136
21/03/2017 20:57:52,21/03/2017 21:04:57,J1823-3106,4.816147953567742,-0.5425562025638845,141.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:57,21/03/2017 21:13:22,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367084170552365
21/03/2017 21:13:22,21/03/2017 21:19:16,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:16,21/03/2017 21:22:45,J1835-1106,4.866435158102161,-0.19365834010552305,44.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:45,21/03/2017 21:30:22,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:22,21/03/2017 22:08:37,J1541-5535,4.109494079104115,-0.9701073277633705,214.0,2800,2081.0,2081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453016920467726
21/03/2017 22:08:37,21/03/2017 22:24:38,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:38,21/03/2017 22:26:25,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7419044209840737
21/03/2017 22:26:25,21/03/2017 22:41:06,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:06,21/03/2017 22:52:19,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:19,21/03/2017 23:01:05,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:05,21/03/2017 23:02:49,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958333330136181
21/03/2017 23:02:49,21/03/2017 23:26:07,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:07,21/03/2017 23:36:43,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.984156553644637
21/03/2017 23:36:43,21/03/2017 23:58:07,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:07,22/03/2017 00:02:26,J1611-5209,4.237019469783167,-0.910074788886301,155.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584057235367554
22/03/2017 00:02:26,22/03/2017 00:07:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:44,22/03/2017 00:12:16,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382472908541936
22/03/2017 00:12:16,22/03/2017 00:15:31,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,213.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:31,22/03/2017 00:36:15,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:15,22/03/2017 00:41:58,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:58,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 03:24:18,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8826.0,8826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:18,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:38,22/03/2017 03:30:30,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1168586254784276
22/03/2017 03:30:30,22/03/2017 03:35:26,J1806-2125,4.739993544166545,-0.37359742266300844,27.0,481,869.0,269.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7853007886921473
22/03/2017 03:35:26,22/03/2017 03:38:06,J1452-6036,3.895858361010688,-1.057517537619536,52.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223151538563523
22/03/2017 03:38:06,22/03/2017 03:43:46,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:46,22/03/2017 03:46:21,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:21,22/03/2017 03:47:52,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050475890277031
22/03/2017 03:47:52,22/03/2017 03:49:24,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742825072530583
22/03/2017 03:49:24,22/03/2017 04:29:34,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3320.0,2410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:34,22/03/2017 04:39:54,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909611096232052
22/03/2017 04:39:54,22/03/2017 04:43:28,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:28,22/03/2017 04:56:06,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634205496303802
22/03/2017 04:56:06,22/03/2017 05:04:19,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:19,22/03/2017 05:09:34,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:34,22/03/2017 05:20:42,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:42,22/03/2017 05:32:15,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:15,22/03/2017 05:44:37,J0614+2229,1.633130761029874,0.3928736146239236,125.0,334,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:37,22/03/2017 06:22:59,J1016-5819,2.6886869849024815,-1.0178122667640273,97.0,1410,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:59,22/03/2017 06:29:11,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406570802976968
22/03/2017 06:29:11,22/03/2017 06:31:12,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649933895196916
