Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:58:08,1490173088000
Duration,  0 day, 20 hours, 58 minutes, 8 seconds,75488000
Slew time, 0 day, 0 hour, 50 minutes, 3 seconds,3003000.0
Integration time, 0 day, 20 hours, 8 minutes, 5 seconds,7.2485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03978115727002968
Relative integration time, 0.9602188427299704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:55,21/03/2017 19:05:18,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:18,21/03/2017 19:17:30,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:30,21/03/2017 19:26:13,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080874756588171
21/03/2017 19:26:13,21/03/2017 19:33:07,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:07,21/03/2017 19:38:34,J1649-3805,4.406099840955266,-0.6643930319156381,46.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:34,21/03/2017 19:41:42,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570203374148157
21/03/2017 19:41:42,21/03/2017 19:50:23,J1806-2125,4.739993544166545,-0.37359742266300844,40.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:23,21/03/2017 19:51:47,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450367503891398
21/03/2017 19:51:47,21/03/2017 19:56:49,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:49,21/03/2017 19:59:41,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658825891196221
21/03/2017 19:59:41,21/03/2017 20:13:32,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:32,21/03/2017 20:15:51,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:51,21/03/2017 20:39:03,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:03,21/03/2017 20:40:52,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971643731589385
21/03/2017 20:40:52,21/03/2017 20:45:40,J1730-3350,4.5838570437816015,-0.5903120470010577,157.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:40,21/03/2017 21:37:12,J1843-0702,4.901643830546746,-0.1224901157870487,164.0,4689,2928.0,2928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:37:12,21/03/2017 21:38:22,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.273073943900987
21/03/2017 21:38:22,21/03/2017 21:44:08,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:08,21/03/2017 21:59:38,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:38,21/03/2017 22:07:47,J1749-3002,4.665373446438571,-0.524010867227242,79.0,609,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841737997039834
21/03/2017 22:07:47,21/03/2017 22:15:27,J1841-0425,4.891697053695527,-0.07699083662859986,287.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:27,21/03/2017 22:25:05,J1651-4246,4.414867793340869,-0.7463658139313195,110.0,844,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034442194466986
21/03/2017 22:25:05,21/03/2017 23:08:19,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2589.0,2589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:19,21/03/2017 23:15:05,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:05,21/03/2017 23:26:20,J1837-0559,4.87555275811458,-0.10429166463924004,293.0,542,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189755818300858
21/03/2017 23:26:20,21/03/2017 23:30:09,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.856290189920473
21/03/2017 23:30:09,21/03/2017 23:42:31,J1741-3016,4.62999780416221,-0.5281026946958064,42.0,1893,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:31,21/03/2017 23:47:56,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351474537471927
21/03/2017 23:47:56,22/03/2017 00:11:27,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:27,22/03/2017 00:14:14,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6648496462349853
22/03/2017 00:14:14,22/03/2017 00:23:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:40,22/03/2017 00:28:10,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305007729278351
22/03/2017 00:28:10,22/03/2017 00:40:03,J1536-5433,4.084420969958173,-0.9520043849107402,39.0,881,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307040087617644
22/03/2017 00:40:03,22/03/2017 00:44:54,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:54,22/03/2017 00:49:00,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880221411212583
22/03/2017 00:49:00,22/03/2017 01:03:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:28,22/03/2017 01:05:54,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190650843683684
22/03/2017 01:05:54,22/03/2017 01:12:24,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:24,22/03/2017 01:47:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2133.0,2133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125013388131488
22/03/2017 01:47:58,22/03/2017 01:56:59,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:59,22/03/2017 02:08:03,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:03,22/03/2017 02:16:45,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:45,22/03/2017 02:21:49,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:49,22/03/2017 03:05:15,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,2492.0,2492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:15,22/03/2017 03:08:01,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349663804469882
22/03/2017 03:08:01,22/03/2017 03:19:29,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:29,22/03/2017 03:36:48,J0034-0721,0.1489980528388499,-0.12802276588263942,51.0,942,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:48,22/03/2017 03:58:58,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:58,22/03/2017 04:22:15,J1743-3150,4.640880295658656,-0.5554912739827275,102.0,2414,incomplete,1295.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:15,22/03/2017 04:31:00,J1043-6116,2.809637574845167,-1.069058769705189,71.0,288,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:00,22/03/2017 04:34:09,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104603391989181
22/03/2017 04:34:09,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,incomplete,152.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:37:12,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:12,22/03/2017 04:38:13,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118531133946745
22/03/2017 04:38:13,22/03/2017 04:59:45,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.925348287767358
22/03/2017 04:59:45,22/03/2017 05:08:29,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:29,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,incomplete,605.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:46:49,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:46:49,22/03/2017 05:49:55,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.910555476321279
22/03/2017 05:49:55,22/03/2017 06:05:33,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:33,22/03/2017 06:20:58,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:58,22/03/2017 06:23:27,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:27,22/03/2017 06:28:46,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:46,22/03/2017 06:37:26,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:26,22/03/2017 07:31:47,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,4277.0,3237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:47,22/03/2017 07:34:14,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005714007248515
22/03/2017 07:34:14,22/03/2017 07:49:43,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:43,22/03/2017 08:00:24,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:24,22/03/2017 08:07:31,J0631+1036,1.708060945588286,0.1853079092620924,126.0,287,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:31,22/03/2017 08:16:16,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:16,22/03/2017 08:25:11,J1424-5822,3.7722462894028164,-1.0184190110859357,128.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:11,22/03/2017 08:35:28,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:28,22/03/2017 08:37:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040534649299515
22/03/2017 08:37:39,22/03/2017 08:40:05,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062691012714495
22/03/2017 08:40:05,22/03/2017 09:13:39,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2022.0,2012.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:39,22/03/2017 09:24:10,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706195080731342
22/03/2017 09:24:10,22/03/2017 09:34:42,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:42,22/03/2017 09:43:58,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:58,22/03/2017 09:55:13,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:13,22/03/2017 09:58:08,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.229309206985204
