Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:51:55,1490183515000
Duration,  0 day, 23 hours, 51 minutes, 55 seconds,85915000
Slew time, 0 day, 0 hour, 49 minutes, 55 seconds,2995000.0
Integration time, 0 day, 16 hours, 14 minutes, 0 second,5.844E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.034860036082174244
Relative integration time, 0.6802071815166153
Relative waiting time, 0.2849327824012105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:15,21/03/2017 18:25:23,J0842-4851,2.2780451912727337,-0.8524924983535592,125.0,644,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:23,21/03/2017 18:29:18,J1559-4438,4.187446746757646,-0.778776084707186,77.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303058763404206
21/03/2017 18:29:18,21/03/2017 18:34:31,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05881490582267
21/03/2017 18:34:31,21/03/2017 18:39:24,J1835-0643,4.86550969726629,-0.1171969200166948,76.0,305,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 18:55:19,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:19,21/03/2017 18:59:18,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:18,21/03/2017 19:03:10,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2898977131082336
21/03/2017 19:03:10,21/03/2017 19:04:35,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:35,21/03/2017 19:09:54,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136437299319458
21/03/2017 19:09:54,21/03/2017 19:16:50,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668125229158269
21/03/2017 19:16:50,21/03/2017 19:21:38,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819584504714914
21/03/2017 19:21:38,21/03/2017 20:31:40,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:40,21/03/2017 20:34:17,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:17,21/03/2017 20:44:24,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36038972416729
21/03/2017 20:44:24,21/03/2017 20:44:52,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:52,21/03/2017 20:48:20,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:20,21/03/2017 20:53:12,J1741-2733,4.629583288464862,-0.4805909539470719,31.0,892,981.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:12,21/03/2017 21:02:33,J1722-3207,4.54679759510938,-0.5603219575013029,84.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:33,21/03/2017 21:10:35,J1653-4249,4.422971211613773,-0.7472758092107622,53.0,612,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282133192937918
21/03/2017 21:10:35,21/03/2017 21:49:21,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:21,21/03/2017 21:51:00,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6340981234347383
21/03/2017 21:51:00,21/03/2017 21:59:13,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:13,21/03/2017 22:04:13,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:13,21/03/2017 22:08:54,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450711638206422
21/03/2017 22:08:54,21/03/2017 22:24:40,J1832-0827,4.854707490915438,-0.14746267457552845,248.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:40,21/03/2017 22:30:00,J1722-3632,4.547296613831346,-0.6373685477032304,90.0,399,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:00,21/03/2017 22:35:35,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:35,21/03/2017 22:39:59,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:59,21/03/2017 22:45:25,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:25,21/03/2017 22:48:45,J1824-1945,4.8171418603991105,-0.34445187859574644,69.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460570595494906
21/03/2017 22:48:45,21/03/2017 22:53:07,J1534-5405,4.07778653713903,-0.9437397660888661,80.0,289,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852633824346467
21/03/2017 22:53:07,21/03/2017 23:14:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:21,21/03/2017 23:23:09,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:09,21/03/2017 23:29:48,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:48,21/03/2017 23:32:43,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:43,22/03/2017 00:10:17,J2048-1616,5.448019126485467,-0.2836908901943311,201.0,1961,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:17,22/03/2017 00:24:10,J1605-5257,4.211792189886633,-0.9239870022794202,205.0,658,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:10,22/03/2017 00:29:15,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:15,22/03/2017 01:03:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,2030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:05,22/03/2017 01:04:27,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470665277479832
22/03/2017 01:04:27,22/03/2017 01:17:12,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:12,22/03/2017 01:25:17,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692268479888418
22/03/2017 01:25:17,22/03/2017 01:44:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:11,22/03/2017 02:02:15,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967023591410893
22/03/2017 02:02:15,22/03/2017 02:10:21,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167117221952846
22/03/2017 02:10:21,22/03/2017 02:14:52,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:52,22/03/2017 02:29:56,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:56,22/03/2017 02:42:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917627558269066
22/03/2017 02:42:59,22/03/2017 02:45:27,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:27,22/03/2017 02:46:22,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1179.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:22,22/03/2017 02:55:13,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952952648364349
22/03/2017 02:55:13,22/03/2017 03:00:14,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:14,22/03/2017 03:08:09,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243890216425717
22/03/2017 03:08:09,22/03/2017 03:13:50,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:50,22/03/2017 03:26:09,J0601-0527,1.579448949277968,-0.09487532243652198,78.0,395,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:09,22/03/2017 03:32:02,J1317-6302,3.4808184831100193,-1.0998861324322198,92.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:02,22/03/2017 03:53:11,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:11,22/03/2017 03:54:49,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341798321602618
22/03/2017 03:54:49,22/03/2017 03:57:51,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:51,22/03/2017 04:03:03,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:03,22/03/2017 04:07:43,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:43,22/03/2017 04:18:02,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:02,22/03/2017 04:18:46,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0935771457281982
22/03/2017 04:18:46,22/03/2017 04:21:12,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626391475665771
22/03/2017 04:21:12,22/03/2017 04:22:37,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:37,22/03/2017 04:25:36,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254599866817868
22/03/2017 04:25:36,22/03/2017 04:35:58,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:58,22/03/2017 04:36:38,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:38,22/03/2017 04:50:18,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50960074213512
22/03/2017 04:50:18,22/03/2017 04:53:09,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152590722204539
22/03/2017 04:53:09,22/03/2017 05:15:15,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:15,22/03/2017 05:39:56,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:56,22/03/2017 05:45:43,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,incomplete,300.0,17700,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 12:33:43,22/03/2017 14:32:57,J1722-3632,4.547296613831346,-0.6373685477032304,135.0,399,469.0,239.0,6780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:57,22/03/2017 12:51:55,J1741-3927,4.63080072834018,-0.6883481607129415,139.0,512,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
