Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 19 hours, 4 minutes, 58 seconds,6.8698E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.010697607438951635
Relative integration time, 0.7066386883087494
Relative waiting time, 0.282663704252299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:29,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:18:01,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5340.0,5340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:01,21/03/2017 23:26:53,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:53,21/03/2017 23:38:22,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2022.0,672.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:22,21/03/2017 23:46:35,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186261869129734
21/03/2017 23:46:35,22/03/2017 01:14:56,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:56,22/03/2017 01:17:12,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389212638777687
22/03/2017 01:17:12,22/03/2017 02:04:45,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:45,22/03/2017 02:08:27,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:27,22/03/2017 02:21:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274541196611846
22/03/2017 02:21:57,22/03/2017 02:27:55,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:55,22/03/2017 02:33:25,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331736007910914
22/03/2017 02:33:25,22/03/2017 02:37:33,J1953+2732,5.206011726079986,0.4807810009100669,44.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2315824632027508
22/03/2017 02:37:33,22/03/2017 03:09:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:12,22/03/2017 03:17:48,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:48,22/03/2017 03:22:33,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159287633157232
22/03/2017 03:22:33,22/03/2017 03:27:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386500503215537
22/03/2017 03:27:32,22/03/2017 03:33:54,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:54,22/03/2017 03:47:39,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:39,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,676.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 03:59:04,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:38,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545177929781809
22/03/2017 04:10:38,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,233.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:27,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0411210468592897
22/03/2017 04:15:27,22/03/2017 04:15:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:29,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,162.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:20:52,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:52,22/03/2017 04:20:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:55,22/03/2017 04:23:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:19,22/03/2017 04:36:33,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:33,22/03/2017 04:41:14,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,270.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:14,22/03/2017 04:45:53,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271672663384554
22/03/2017 04:45:53,22/03/2017 04:50:08,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855690921326383
22/03/2017 04:50:08,22/03/2017 05:05:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:43,22/03/2017 05:14:47,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:47,22/03/2017 05:16:59,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:59,22/03/2017 05:19:38,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:38,22/03/2017 05:29:15,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:15,22/03/2017 05:33:17,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3854242919919226
22/03/2017 05:33:17,22/03/2017 05:42:35,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099264400098134
22/03/2017 05:42:35,22/03/2017 05:43:56,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143517878282518
22/03/2017 05:43:56,22/03/2017 05:56:27,B0301+19,0.805259646674883,0.341170174788316,6.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:27,22/03/2017 07:34:30,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,5877.0,5877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:34:30,22/03/2017 07:37:28,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:28,22/03/2017 07:40:53,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203279154699113
22/03/2017 07:40:53,22/03/2017 07:53:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:07,22/03/2017 07:55:45,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624474280786897
22/03/2017 07:55:45,22/03/2017 08:19:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:46,22/03/2017 08:22:18,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,27480,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
