Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:31:55,1490214715000
Duration,  1 day, 8 hours, 31 minutes, 55 seconds,117115000
Slew time, 0 day, 0 hour, 39 minutes, 49 seconds,2389000.0
Integration time, 0 day, 18 hours, 0 minute, 6 seconds,6.4806E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.020398753362080007
Relative integration time, 0.5533535413909405
Relative waiting time, 0.42624770524697947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:03,21/03/2017 17:11:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:16,21/03/2017 17:20:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:50,21/03/2017 17:37:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:28,21/03/2017 17:54:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,9121.0,1033.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:43,21/03/2017 18:05:04,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:04,21/03/2017 18:09:23,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:23,21/03/2017 18:35:27,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:27,21/03/2017 18:46:06,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:06,21/03/2017 18:58:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:23,21/03/2017 19:03:42,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:42,21/03/2017 19:08:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:26,21/03/2017 19:52:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2658.0,2658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:45,21/03/2017 19:54:09,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595230330564263
21/03/2017 19:54:09,21/03/2017 20:05:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:08,21/03/2017 20:13:40,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591014487344641
21/03/2017 20:13:40,21/03/2017 20:18:06,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:06,21/03/2017 20:22:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:43,21/03/2017 22:23:28,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7245.0,7245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:28,21/03/2017 22:45:54,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:54,21/03/2017 22:51:25,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362562049365797
21/03/2017 22:51:25,21/03/2017 23:05:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:44,21/03/2017 23:14:53,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:53,21/03/2017 23:20:20,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:20,21/03/2017 23:33:39,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079025210478108
21/03/2017 23:33:39,21/03/2017 23:36:31,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:31,21/03/2017 23:44:03,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811343672794914
21/03/2017 23:44:03,21/03/2017 23:57:28,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:28,22/03/2017 00:33:56,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:56,22/03/2017 00:54:50,J1904+0800,4.991896187886365,0.13988135215581,33.0,1116,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:50,22/03/2017 01:02:49,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:49,22/03/2017 01:18:09,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829067336753926
22/03/2017 01:18:09,22/03/2017 01:22:05,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:05,22/03/2017 01:37:04,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:04,22/03/2017 02:04:31,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:31,22/03/2017 02:15:49,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:49,22/03/2017 02:42:29,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:29,22/03/2017 02:44:48,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:48,22/03/2017 02:51:41,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837455277478342
22/03/2017 02:51:41,22/03/2017 02:57:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701383395056833
22/03/2017 02:57:18,22/03/2017 03:02:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:29,22/03/2017 03:31:18,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:18,22/03/2017 03:36:38,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419272236720315
22/03/2017 03:36:38,22/03/2017 03:36:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:39,22/03/2017 03:36:39,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:39,22/03/2017 03:36:48,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:48,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,incomplete,576.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:47:19,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.326813499298983
22/03/2017 03:47:19,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,173.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:25,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:58:40,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,723.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2831969744576255
22/03/2017 03:58:40,22/03/2017 03:58:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:41,22/03/2017 03:58:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:41,22/03/2017 03:58:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 03:58:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:44,22/03/2017 03:58:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:44,22/03/2017 03:58:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 04:00:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 04:23:51,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1358.0,1358.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:51,22/03/2017 05:18:10,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,incomplete,0.0,40620,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,22/03/2017 16:37:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,435.0,435.0,1440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:54,22/03/2017 17:55:57,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6189.0,6035.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:57,22/03/2017 17:57:58,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.868195738608634
22/03/2017 17:57:58,22/03/2017 18:21:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3078.0,1385.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:21:03,22/03/2017 18:26:49,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,343.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:49,22/03/2017 18:54:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1666.0,1666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:36,22/03/2017 19:01:23,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:23,22/03/2017 19:12:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,675.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.087681723450759
22/03/2017 19:12:39,22/03/2017 19:16:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:03,22/03/2017 19:22:49,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:49,22/03/2017 19:27:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,262.0,262.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7159956077740421
22/03/2017 19:27:11,22/03/2017 19:28:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,80.0,80.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.643249867037992
22/03/2017 19:28:32,22/03/2017 19:31:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,179.0,179.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:32,22/03/2017 19:36:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,279.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.369193660298207
22/03/2017 19:36:12,22/03/2017 19:38:47,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,319.0,152.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.664578198483969
22/03/2017 19:38:47,22/03/2017 20:43:07,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4678.0,3857.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1277076140927287
22/03/2017 20:43:07,22/03/2017 20:53:50,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,628.0,628.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3764525488073893
22/03/2017 20:53:50,22/03/2017 20:54:32,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,35.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3513813814831428
22/03/2017 20:54:32,22/03/2017 21:03:46,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,544.0,544.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:46,22/03/2017 21:09:16,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:16,22/03/2017 21:14:02,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,282.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8365471454363358
22/03/2017 21:14:02,22/03/2017 21:31:55,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1064.0,1064.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
