Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 19 hours, 39 minutes, 45 seconds,7.0785E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.01764040320921621
Relative integration time, 0.7280909277926353
Relative waiting time, 0.25426866899814854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:45,21/03/2017 16:00:52,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669160082613898
21/03/2017 16:00:52,21/03/2017 16:14:13,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:13,21/03/2017 16:29:05,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:05,21/03/2017 16:35:06,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131490550133656
21/03/2017 16:35:06,21/03/2017 16:41:52,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178626468168842
21/03/2017 16:41:52,21/03/2017 16:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:53,21/03/2017 17:11:40,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:40,21/03/2017 17:20:49,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372946440285986
21/03/2017 17:20:49,21/03/2017 17:28:27,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:27,21/03/2017 17:33:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:29,21/03/2017 17:43:00,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:00,21/03/2017 19:36:14,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6794.0,6794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:14,21/03/2017 19:42:10,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:10,21/03/2017 19:54:21,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:21,21/03/2017 20:12:01,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:01,21/03/2017 20:19:32,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130317025457686
21/03/2017 20:19:32,21/03/2017 20:21:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734306770639146
21/03/2017 20:21:56,21/03/2017 20:28:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:20,21/03/2017 20:33:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:07,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 20:41:18,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400382279627214
21/03/2017 20:41:18,21/03/2017 21:27:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:37,21/03/2017 22:59:27,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5505.0,5505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:27,21/03/2017 23:05:19,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52253044851322
21/03/2017 23:05:19,21/03/2017 23:48:48,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:48,22/03/2017 00:24:25,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:25,22/03/2017 00:29:31,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545196889398168
22/03/2017 00:29:31,22/03/2017 00:37:07,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:07,22/03/2017 00:42:12,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:12,22/03/2017 01:02:56,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1587.0,1237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:56,22/03/2017 02:31:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:16,22/03/2017 02:33:07,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133118630655232
22/03/2017 02:33:07,22/03/2017 03:07:53,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:53,22/03/2017 03:13:11,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:11,22/03/2017 03:18:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:11,22/03/2017 03:21:00,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1218606498528403
22/03/2017 03:21:00,22/03/2017 03:30:23,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:23,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,incomplete,345.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:38:39,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:39,22/03/2017 03:38:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:45,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:45,22/03/2017 03:38:45,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:45,22/03/2017 03:38:46,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:46:53,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:53,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:47:45,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,226.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.350298613189919
22/03/2017 03:47:45,22/03/2017 03:56:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,658.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:04,22/03/2017 04:05:24,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,567.0,557.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:24,22/03/2017 04:07:09,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:09,22/03/2017 04:08:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:00,22/03/2017 04:21:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:52,22/03/2017 04:23:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:55,22/03/2017 04:29:13,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,591.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:13,22/03/2017 04:36:04,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,702.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36383879098153
22/03/2017 04:36:04,22/03/2017 05:48:13,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,6310.0,4086.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:13,22/03/2017 05:51:10,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:10,22/03/2017 06:01:48,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:48,22/03/2017 06:04:06,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:06,22/03/2017 06:09:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:15,22/03/2017 06:14:28,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931793516932408
22/03/2017 06:14:28,22/03/2017 08:03:47,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,6536.0,6536.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:47,22/03/2017 08:07:38,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7858560940214003
22/03/2017 08:07:38,22/03/2017 08:09:59,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395990363712172
22/03/2017 08:09:59,22/03/2017 08:36:52,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:52,22/03/2017 08:48:43,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567701965400665
22/03/2017 08:48:43,22/03/2017 08:50:09,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373513663309547
22/03/2017 08:50:09,22/03/2017 09:04:26,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:26,22/03/2017 09:08:20,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,24720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
