Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 17 hours, 52 minutes, 9 seconds,6.4329E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.008146388126022155
Relative integration time, 0.6616780325238374
Relative waiting time, 0.3301755793501404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:40:37,22/03/2017 03:40:37,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:50:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:09,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:11,22/03/2017 03:50:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:11,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:11,22/03/2017 03:55:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:11,22/03/2017 03:55:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:11,22/03/2017 03:55:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:11,22/03/2017 03:55:12,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:15,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:55:18,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1012.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:32,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,111.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0660254993412512
22/03/2017 04:17:32,22/03/2017 04:25:16,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:16,22/03/2017 04:52:28,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:28,22/03/2017 05:55:58,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,3788.0,3788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:58,22/03/2017 06:05:27,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:27,22/03/2017 06:32:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:10,22/03/2017 06:41:38,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:38,22/03/2017 06:46:51,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:51,22/03/2017 06:49:26,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:26,22/03/2017 06:52:16,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:16,22/03/2017 07:24:41,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,541.0,241.0,1440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9619754959707676Waited for more observables to rise above the horizon. 
22/03/2017 07:37:41,22/03/2017 08:03:21,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,431.0,431.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
