Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:47:41,1490208461000
Duration,  1 day, 6 hours, 47 minutes, 41 seconds,110861000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 16 hours, 36 minutes, 1 second,5.9761E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.016597360658843055
Relative integration time, 0.5390624295288695
Relative waiting time, 0.44434020981228745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:34,21/03/2017 17:46:23,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,5880,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:23,21/03/2017 16:25:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:44,21/03/2017 16:35:30,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:30,21/03/2017 16:55:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:24,21/03/2017 16:57:19,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460433329744833
21/03/2017 16:57:19,21/03/2017 17:22:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1608.0,1508.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:27,21/03/2017 17:31:44,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:44,21/03/2017 17:33:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:11,21/03/2017 18:07:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:43,21/03/2017 18:14:30,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:30,21/03/2017 18:39:37,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:37,21/03/2017 18:43:14,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,742.0,212.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:14,21/03/2017 18:54:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.615563016020993
21/03/2017 18:54:17,21/03/2017 19:32:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,9952.0,2273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:11,21/03/2017 19:42:27,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:27,21/03/2017 20:13:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:49,21/03/2017 20:18:54,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:54,21/03/2017 20:23:15,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4433516825339967
21/03/2017 20:23:15,21/03/2017 20:35:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:39,21/03/2017 20:44:34,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:34,21/03/2017 21:37:36,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3180.0,3180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:36,21/03/2017 21:47:56,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:56,21/03/2017 22:06:03,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:03,21/03/2017 22:10:24,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182721035883325
21/03/2017 22:10:24,21/03/2017 22:15:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:26,21/03/2017 22:24:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:02,21/03/2017 23:14:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,3036.0,3036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:39,21/03/2017 23:21:30,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:30,21/03/2017 23:56:20,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:20,22/03/2017 00:01:30,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:30,22/03/2017 00:12:33,J2030+4415,5.370621727261309,0.7724929080199936,363.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:33,22/03/2017 00:19:39,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697171308252403
22/03/2017 00:19:39,22/03/2017 00:26:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017637371136427
22/03/2017 00:26:35,22/03/2017 00:37:23,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:23,22/03/2017 00:51:40,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:40,22/03/2017 00:52:15,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826262772745276
22/03/2017 00:52:15,22/03/2017 00:58:12,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298036734638015
22/03/2017 00:58:12,22/03/2017 01:03:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:20,22/03/2017 01:10:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:33,22/03/2017 01:14:00,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:00,22/03/2017 01:17:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:54,22/03/2017 01:21:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209115427601047
22/03/2017 01:21:27,22/03/2017 01:33:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:00,22/03/2017 01:59:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:02,22/03/2017 02:04:27,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:27,22/03/2017 02:09:48,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:48,22/03/2017 02:19:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:15,22/03/2017 02:26:41,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480968635736753
22/03/2017 02:26:41,22/03/2017 02:27:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661393913157254
22/03/2017 02:27:25,22/03/2017 02:31:17,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:17,22/03/2017 02:58:41,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:41,22/03/2017 03:03:00,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:00,22/03/2017 03:11:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,782.0,482.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.361292175156766
22/03/2017 03:11:02,22/03/2017 03:17:18,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:18,22/03/2017 03:22:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062207812981535
22/03/2017 03:22:43,22/03/2017 03:24:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:15,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,624.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:37:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:53,22/03/2017 03:40:28,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:28,22/03/2017 03:40:30,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:30,22/03/2017 03:40:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:31,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,26.0,647,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,448.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:07,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:07,22/03/2017 03:51:11,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,360,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:11,22/03/2017 04:05:57,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,317.0,317.0,6120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:57,22/03/2017 07:53:59,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,6420,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 00:45:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,645.0,645.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:13,22/03/2017 16:38:39,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1199.0,1199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:39,22/03/2017 16:43:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:41,22/03/2017 16:50:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,414.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:36,22/03/2017 16:54:52,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,255.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8711659689873679
22/03/2017 16:54:52,22/03/2017 17:01:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:15,22/03/2017 17:06:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:15,22/03/2017 17:11:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,394.0,313.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:28,22/03/2017 17:15:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,243.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6447530176724263
22/03/2017 17:15:31,22/03/2017 17:24:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,511.0,511.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2424282763612842
22/03/2017 17:24:02,22/03/2017 17:38:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,853.0,853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:16,22/03/2017 17:46:19,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,481.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1413169161175658
22/03/2017 17:46:19,22/03/2017 17:48:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,120.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:20,22/03/2017 17:51:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:43,22/03/2017 18:06:37,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,892.0,892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:06:37,22/03/2017 18:07:10,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:10:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,174.0,174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:05,22/03/2017 18:13:47,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,252.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:47,22/03/2017 18:19:30,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,341.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3829174004990055
22/03/2017 18:19:30,22/03/2017 18:28:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,516.0,516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:06,22/03/2017 18:28:44,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,336.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3891494671619158
22/03/2017 18:28:44,22/03/2017 18:37:47,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,542.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:47,22/03/2017 18:41:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,499.0,199.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0626744689240393
22/03/2017 18:41:07,22/03/2017 18:43:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,112.0,112.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:00,22/03/2017 18:54:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,660.0,660.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:00,22/03/2017 18:57:52,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,829.0,229.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0980398520082897
22/03/2017 18:57:52,22/03/2017 19:01:15,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,202.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5300682925026297
22/03/2017 19:01:15,22/03/2017 19:02:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,506.0,58.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1273364157330508
22/03/2017 19:02:15,22/03/2017 19:03:45,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,174.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1093993243508318
22/03/2017 19:03:45,22/03/2017 19:36:07,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,2236.0,1939.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:07,22/03/2017 19:40:04,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,227.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.369849010071028
22/03/2017 19:40:04,22/03/2017 19:47:41,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
