Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 14 hours, 59 minutes, 17 seconds,5.3957E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.01695699566048989
Relative integration time, 0.5548505851140407
Relative waiting time, 0.4281924192254694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:59,21/03/2017 18:49:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180675821873373
21/03/2017 18:49:17,21/03/2017 19:02:55,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:55,21/03/2017 19:07:01,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650592037940289
21/03/2017 19:07:01,21/03/2017 19:09:20,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730252829149462
21/03/2017 19:09:20,21/03/2017 19:14:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:57,21/03/2017 19:21:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:30,21/03/2017 19:26:37,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708499086098395
21/03/2017 19:26:37,21/03/2017 19:31:12,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673137879096455
21/03/2017 19:31:12,21/03/2017 21:18:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6456.0,6456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:49,21/03/2017 21:21:55,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:55,21/03/2017 21:29:36,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:36,21/03/2017 21:34:28,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:28,21/03/2017 21:47:45,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:45,21/03/2017 21:54:49,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:49,21/03/2017 22:02:51,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:51,21/03/2017 22:06:14,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:14,21/03/2017 22:14:27,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:27,21/03/2017 22:38:05,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1584.0,1414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:05,21/03/2017 22:45:02,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,710.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1628293791299822
21/03/2017 22:45:02,21/03/2017 22:50:26,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:26,21/03/2017 23:01:39,B2127+11H,5.628554774434979,0.21234562888799444,325.0,384,668.0,348.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:39,21/03/2017 23:12:48,J2111+40,5.545783698211982,0.6981317007977318,23.0,581,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:48,21/03/2017 23:17:55,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:55,21/03/2017 23:20:55,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:55,21/03/2017 23:21:44,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:44,21/03/2017 23:37:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:06,22/03/2017 00:08:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1897.0,1897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:46,22/03/2017 00:13:09,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308541422712372
22/03/2017 00:13:09,22/03/2017 00:20:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:39,22/03/2017 00:25:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:40,22/03/2017 00:37:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:56,22/03/2017 00:51:59,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:59,22/03/2017 00:57:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:30,22/03/2017 01:20:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:06,22/03/2017 01:21:37,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:37,22/03/2017 01:29:27,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:27,22/03/2017 01:35:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:40,22/03/2017 01:49:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:14,22/03/2017 01:50:51,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.047300005391157
22/03/2017 01:50:51,22/03/2017 02:03:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3131523057190053
22/03/2017 02:03:18,22/03/2017 03:37:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5630.0,5630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:09,22/03/2017 03:41:17,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:17,22/03/2017 03:41:22,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:41:25,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:25,22/03/2017 03:41:31,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:31,22/03/2017 03:41:35,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:35,22/03/2017 03:41:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:46:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:36,22/03/2017 03:46:46,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:47:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:47,22/03/2017 03:47:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:47,22/03/2017 03:47:50,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:50,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,192.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1266.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:26:46,J0106+4855,0.28980174120635516,0.8540080259207076,274.0,1238,897.0,597.0,41640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.074674632476924Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
