Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 12 hours, 44 minutes, 26 seconds,4.5866E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.022702724944194706
Relative integration time, 0.4718093259132009
Relative waiting time, 0.5054879491426044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:48:36,21/03/2017 22:50:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:46,21/03/2017 22:53:36,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:36,21/03/2017 23:17:19,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:19,21/03/2017 23:38:40,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:40,21/03/2017 23:41:30,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:30,21/03/2017 23:53:12,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:12,22/03/2017 00:00:09,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4666287813960954
22/03/2017 00:00:09,22/03/2017 00:25:12,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:12,22/03/2017 00:26:21,J1853+0853,4.945250081965251,0.15512583354461823,31.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499624345376281
22/03/2017 00:26:21,22/03/2017 00:38:04,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:04,22/03/2017 00:42:03,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:03,22/03/2017 00:51:45,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:45,22/03/2017 00:55:21,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:21,22/03/2017 00:56:58,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0071485760386523
22/03/2017 00:56:58,22/03/2017 01:25:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004966606491548
22/03/2017 01:25:37,22/03/2017 01:28:16,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.670504252644541
22/03/2017 01:28:16,22/03/2017 01:31:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347316165956026
22/03/2017 01:31:09,22/03/2017 01:39:05,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:05,22/03/2017 01:41:22,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769693471964101
22/03/2017 01:41:22,22/03/2017 01:47:36,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:36,22/03/2017 02:06:53,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:53,22/03/2017 02:47:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:09,22/03/2017 02:53:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683752359825478
22/03/2017 02:53:15,22/03/2017 03:14:28,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570089899554558
22/03/2017 03:14:28,22/03/2017 03:23:40,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:40,22/03/2017 03:30:48,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:48,22/03/2017 03:46:16,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234569939881522
22/03/2017 03:46:16,22/03/2017 03:46:20,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,incomplete,0.0,360,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:20,22/03/2017 04:20:01,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1452.0,1452.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:01,22/03/2017 04:28:13,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,103.0,103.0,41880,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3353923213678422Waited for more observables to rise above the horizon. 
