Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:44:27,1490229867000
Duration,  1 day, 12 hours, 44 minutes, 27 seconds,132267000
Slew time, 0 day, 0 hour, 56 minutes, 20 seconds,3380000.0
Integration time, 1 day, 1 hour, 0 minute, 7 seconds,9.0007E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.025554371082734166
Relative integration time, 0.6804947568176491
Relative waiting time, 0.2939508720996167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:30,21/03/2017 16:16:17,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:17,21/03/2017 16:24:43,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:43,21/03/2017 16:27:22,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510076902504932
21/03/2017 16:27:22,21/03/2017 16:38:28,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:28,21/03/2017 16:45:29,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:29,21/03/2017 16:48:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:55,21/03/2017 16:53:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551132938643508
21/03/2017 16:53:45,21/03/2017 17:07:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:21,21/03/2017 17:11:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048146203245907
21/03/2017 17:11:51,21/03/2017 17:28:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040740334640269
21/03/2017 17:28:30,21/03/2017 17:39:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:05,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:53:06,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:06,21/03/2017 17:54:30,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432285011349911
21/03/2017 17:54:30,21/03/2017 17:57:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:44,21/03/2017 18:04:01,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118881412705623
21/03/2017 18:04:01,21/03/2017 19:39:53,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5751.0,5751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:53,21/03/2017 19:43:06,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562626838327454
21/03/2017 19:43:06,21/03/2017 19:48:50,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 20:25:11,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2180.0,2180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:11,21/03/2017 20:34:21,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:21,21/03/2017 20:41:57,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:57,21/03/2017 21:05:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:20,21/03/2017 21:35:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1805.0,1805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439023163245563
21/03/2017 21:35:26,21/03/2017 21:41:08,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551036555330518
21/03/2017 21:41:08,21/03/2017 21:53:26,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:26,21/03/2017 21:57:34,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902676611026265
21/03/2017 21:57:34,21/03/2017 21:58:42,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738344542603253
21/03/2017 21:58:42,21/03/2017 21:59:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:02,21/03/2017 22:20:01,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:01,21/03/2017 22:25:05,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:05,21/03/2017 22:37:53,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:53,21/03/2017 22:52:23,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:23,21/03/2017 22:58:44,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:44,21/03/2017 23:04:32,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611810390267592
21/03/2017 23:04:32,21/03/2017 23:12:45,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:45,21/03/2017 23:28:21,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:21,21/03/2017 23:31:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949668688121507
21/03/2017 23:31:47,21/03/2017 23:37:36,J0137+1654,0.4249789462143593,0.2951647501467888,288.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.711971358488501
21/03/2017 23:37:36,21/03/2017 23:41:46,J2225+35,5.867796945204935,0.619591884457987,45.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:46,21/03/2017 23:45:40,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6342477133265487
21/03/2017 23:45:40,21/03/2017 23:50:01,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036733740410944
21/03/2017 23:50:01,21/03/2017 23:57:28,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963895358819916
21/03/2017 23:57:28,22/03/2017 00:02:53,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:53,22/03/2017 00:06:43,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:43,22/03/2017 00:11:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:43,22/03/2017 00:38:03,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:03,22/03/2017 00:41:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3868044197387546
22/03/2017 00:41:25,22/03/2017 00:46:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332634092417025
22/03/2017 00:46:13,22/03/2017 00:48:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676291926181846
22/03/2017 00:48:00,22/03/2017 00:54:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185363050180631
22/03/2017 00:54:20,22/03/2017 00:58:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736151448683835
22/03/2017 00:58:05,22/03/2017 01:02:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2054659357967012
22/03/2017 01:02:53,22/03/2017 01:15:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:46,22/03/2017 01:20:19,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233771836305605
22/03/2017 01:20:19,22/03/2017 01:43:41,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064341905595704
22/03/2017 01:43:41,22/03/2017 01:55:16,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:16,22/03/2017 03:45:04,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6585.0,6585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:04,22/03/2017 03:49:19,J1916+0852,5.0457905007469055,0.15492705993536332,19.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655911038378323
22/03/2017 03:49:19,22/03/2017 03:51:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412682032927689
22/03/2017 03:51:43,22/03/2017 03:51:43,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:43,22/03/2017 03:51:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:43,22/03/2017 03:51:46,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:46,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:54:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:05,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,94.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:32,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,879.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:28:53,B0540+23,1.4973223286090653,0.40988572669405726,214.0,844,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:53,22/03/2017 04:31:06,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:06,22/03/2017 04:46:04,B0301+19,0.805259646674883,0.341170174788316,28.0,628,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:04,22/03/2017 04:47:57,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671611914252648
22/03/2017 04:47:57,22/03/2017 05:06:38,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,7140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:38,22/03/2017 07:44:07,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,1500,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,23/03/2017 01:04:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2276.0,2276.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:32,22/03/2017 16:47:27,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,333.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:27,22/03/2017 16:55:38,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,597.0,490.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:38,22/03/2017 17:19:52,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1453.0,1453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:52,22/03/2017 17:37:13,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,1130.0,1036.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:13,22/03/2017 17:40:32,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:32,22/03/2017 18:15:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:04,22/03/2017 18:19:17,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,248.0,248.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6226055526541454
22/03/2017 18:19:17,22/03/2017 18:21:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,136.0,136.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:34,22/03/2017 18:46:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1481.0,1481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3242580637026897
22/03/2017 18:46:15,22/03/2017 18:54:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,486.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:24,22/03/2017 19:16:36,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1330.0,1330.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:36,22/03/2017 19:19:50,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4785472190259363
22/03/2017 19:19:50,22/03/2017 19:20:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0088357805038113
22/03/2017 19:20:41,22/03/2017 19:29:19,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:19,22/03/2017 19:38:20,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,538.0,538.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:20,22/03/2017 20:03:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1501.0,1501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:21,22/03/2017 20:33:06,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1779.0,1779.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:06,22/03/2017 20:36:50,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,447.0,218.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.859779867863452
22/03/2017 20:36:50,22/03/2017 20:50:46,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,836.0,836.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:46,22/03/2017 21:36:28,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2738.0,2738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:28,22/03/2017 22:05:38,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3031.0,1742.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:38,22/03/2017 23:36:20,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5437.0,5437.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:36:20,22/03/2017 23:53:11,J1946+2611,5.17823262937293,0.4572239041449545,26.0,1728,1285.0,985.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7546249467768056
22/03/2017 23:53:11,23/03/2017 00:01:01,J1931+1952,5.113513929935625,0.34679449830286774,370.0,257,100.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.569118160701992
23/03/2017 00:01:01,23/03/2017 00:10:57,J1934+19,5.122541354603357,0.33161255787892263,361.0,532,384.0,235.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4032135645090853
23/03/2017 00:10:57,23/03/2017 00:22:07,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,489.0,308.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.424763749801023
23/03/2017 00:22:07,23/03/2017 00:30:41,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:41,23/03/2017 00:42:21,J1922+1733,5.0740515992157205,0.3064190694959612,363.0,512,337.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:21,23/03/2017 00:50:16,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,465.0,465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:16,23/03/2017 01:13:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:47,23/03/2017 01:36:19,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1348.0,1348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:19,23/03/2017 01:37:43,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:43,23/03/2017 01:44:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,704.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.630091315349211
