Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 13 hours, 26 minutes, 3 seconds,4.8363E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.021775354865254063
Relative integration time, 0.49745937049989714
Relative waiting time, 0.4807652746348488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:33,21/03/2017 17:38:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:33,21/03/2017 17:44:53,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:53,21/03/2017 17:54:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 18:03:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,908.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:04,21/03/2017 18:09:30,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030491859439082
21/03/2017 18:09:30,21/03/2017 18:39:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:32,21/03/2017 18:46:55,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:55,21/03/2017 19:29:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:42,21/03/2017 19:31:10,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:10,21/03/2017 19:35:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4199094852076315
21/03/2017 19:35:42,21/03/2017 19:42:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:13,21/03/2017 19:44:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:04,21/03/2017 19:52:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 19:56:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:47,21/03/2017 20:00:00,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:00,21/03/2017 20:06:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:53,21/03/2017 20:11:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3886521732715793
21/03/2017 20:11:11,21/03/2017 20:18:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:12,21/03/2017 20:21:12,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:12,21/03/2017 20:26:24,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396762547793273
21/03/2017 20:26:24,21/03/2017 20:35:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:02,21/03/2017 20:57:11,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376834170047357
21/03/2017 20:57:11,21/03/2017 21:30:31,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:31,21/03/2017 21:45:46,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:46,21/03/2017 21:49:12,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521393815776495
21/03/2017 21:49:12,21/03/2017 22:13:56,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:56,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:38:10,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:10,21/03/2017 22:43:13,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:13,21/03/2017 23:04:46,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:46,21/03/2017 23:09:54,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:54,21/03/2017 23:16:38,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:38,21/03/2017 23:31:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:08,21/03/2017 23:40:46,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:46,21/03/2017 23:59:06,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851267675381038
21/03/2017 23:59:06,22/03/2017 00:04:41,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957165974867826
22/03/2017 00:04:41,22/03/2017 00:11:48,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:48,22/03/2017 00:18:24,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913364555922997
22/03/2017 00:18:24,22/03/2017 00:22:15,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710728520427226
22/03/2017 00:22:15,22/03/2017 00:28:34,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130482090802226
22/03/2017 00:28:34,22/03/2017 00:48:14,J1907+0602,5.008712435229331,0.10538346504909872,39.0,545,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:14,22/03/2017 00:56:03,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:03,22/03/2017 00:58:43,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.527599272276307
22/03/2017 00:58:43,22/03/2017 01:01:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:29,22/03/2017 01:22:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:27,22/03/2017 01:38:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454738412477227
22/03/2017 01:38:38,22/03/2017 01:42:09,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:09,22/03/2017 02:15:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:53,22/03/2017 02:19:11,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453109789907196
22/03/2017 02:19:11,22/03/2017 02:38:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:48,22/03/2017 02:43:31,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:31,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3914.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,incomplete,182.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:07,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:07,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:08,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:08,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:03:21,J1937+1505,5.136817420664149,0.2633459434418889,33.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:21,22/03/2017 04:03:31,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:31,22/03/2017 04:03:36,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:16:43,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,565.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:43,22/03/2017 04:17:20,J1939+10,5.145157912827116,0.18762289458939044,37.0,658,incomplete,0.0,42180,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
