Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 12 hours, 54 minutes, 39 seconds,4.6479E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.011896438266019577
Relative integration time, 0.47790367689397056
Relative waiting time, 0.5101998848400099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:37,21/03/2017 17:52:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:26,21/03/2017 17:54:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:36,21/03/2017 18:01:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:51,21/03/2017 18:05:46,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,365.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2973369808649045
21/03/2017 18:05:46,21/03/2017 19:34:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,5315.0,5315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:22,21/03/2017 19:36:48,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015241404277415
21/03/2017 19:36:48,21/03/2017 19:44:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:08,21/03/2017 20:34:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3045.0,3045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:54,21/03/2017 20:40:26,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:26,21/03/2017 20:43:44,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:44,21/03/2017 20:56:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6988744695169515
21/03/2017 20:56:33,21/03/2017 21:04:05,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:05,21/03/2017 21:07:38,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:38,21/03/2017 21:20:15,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:15,21/03/2017 21:36:00,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:00,21/03/2017 21:42:15,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876444198617905
21/03/2017 21:42:15,21/03/2017 22:03:02,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:02,21/03/2017 23:42:42,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5975.0,5975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:42,22/03/2017 00:27:46,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,2688.0,2688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:46,22/03/2017 01:36:46,B1900+06,4.9865712610605835,0.10953594270917001,36.0,1358,4104.0,4104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:46,22/03/2017 01:56:17,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:17,22/03/2017 02:02:32,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:32,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,6379.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:49:12,J1904+0738,4.992189475922752,0.133477399760666,20.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 03:49:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:30,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:52:31,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 03:52:31,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 03:52:34,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:34,22/03/2017 03:52:41,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:41,22/03/2017 03:52:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:41,22/03/2017 03:53:00,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:00,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:06:56,J1933+1726,5.118178031473371,0.3042690662643448,22.0,640,773.0,773.0,42840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
