Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 15 hours, 40 minutes, 59 seconds,5.6459E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.01787017901025119
Relative integration time, 0.5805134848905478
Relative waiting time, 0.4016163360992011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:51,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,220.0,2597,incomplete,1790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:04:34,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:34,21/03/2017 16:10:20,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:20,21/03/2017 16:15:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:23,21/03/2017 16:16:53,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936532701010867
21/03/2017 16:16:53,21/03/2017 16:21:35,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402437955714837
21/03/2017 16:21:35,21/03/2017 16:29:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:05,21/03/2017 16:38:34,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:34,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:42:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:47:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539965484570892
21/03/2017 16:47:39,21/03/2017 16:57:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:22,21/03/2017 17:00:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,180.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1509690344280814
21/03/2017 17:00:13,21/03/2017 17:08:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:10,21/03/2017 17:11:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503212143278977
21/03/2017 17:11:59,21/03/2017 17:21:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395092409764025
21/03/2017 17:21:16,21/03/2017 17:33:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:30,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:04:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:21,21/03/2017 18:06:59,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234703095062739
21/03/2017 18:06:59,21/03/2017 18:19:36,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:36,21/03/2017 18:22:36,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132999833659397
21/03/2017 18:22:36,21/03/2017 18:51:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:08,21/03/2017 19:02:08,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:08,21/03/2017 19:05:33,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:33,21/03/2017 19:21:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:52,21/03/2017 19:35:25,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:25,21/03/2017 19:45:40,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:40,21/03/2017 20:28:57,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:57,21/03/2017 20:33:00,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4091888756840274
21/03/2017 20:33:00,21/03/2017 20:44:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:40,21/03/2017 20:52:18,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046854789631026
21/03/2017 20:52:18,21/03/2017 20:54:49,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0751283221197654
21/03/2017 20:54:49,21/03/2017 21:10:00,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:00,21/03/2017 22:04:15,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3253.0,3253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:15,21/03/2017 22:05:10,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:10,21/03/2017 22:11:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:54,21/03/2017 22:27:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:00,21/03/2017 22:32:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299567247601357
21/03/2017 22:32:12,21/03/2017 22:37:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:19,21/03/2017 22:54:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:33,21/03/2017 23:02:06,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:06,21/03/2017 23:29:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:03,21/03/2017 23:35:09,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:09,21/03/2017 23:39:36,J1807+04,4.744750293598751,0.07126761112310179,41.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:36,21/03/2017 23:51:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:12,21/03/2017 23:54:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.792684967468925
21/03/2017 23:54:31,22/03/2017 00:13:16,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:16,22/03/2017 00:21:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:39,22/03/2017 00:24:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197877864698631
22/03/2017 00:24:42,22/03/2017 00:34:17,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:17,22/03/2017 00:38:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222341468064624
22/03/2017 00:38:12,22/03/2017 01:52:04,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4429.0,4429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949968850446453
22/03/2017 01:52:04,22/03/2017 01:55:53,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:53,22/03/2017 02:02:23,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653563940172165
22/03/2017 02:02:23,22/03/2017 02:16:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:41,22/03/2017 02:34:49,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:49,22/03/2017 02:37:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:35,22/03/2017 02:44:17,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:17,22/03/2017 02:58:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:26,22/03/2017 03:33:00,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:00,22/03/2017 03:34:47,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379738535513276
22/03/2017 03:34:47,22/03/2017 03:39:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:47,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,746.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,164.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:22:17,J2047+1053,5.441063943092322,0.1899500002587162,24.0,1096,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:17,22/03/2017 05:04:37,J2227+30,5.879577917655897,0.5340707511102649,332.0,5293,3636.0,2208.0,6120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8160111438389714Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 08:01:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
