Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:19,1490194819000
Duration,  1 day, 3 hours, 0 minute, 19 seconds,97219000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 16 hours, 4 minutes, 45 seconds,5.7885E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.020098951850975634
Relative integration time, 0.5954083049609644
Relative waiting time, 0.3844927431880599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:52,21/03/2017 22:38:49,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:49,21/03/2017 22:41:20,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721814855011265
21/03/2017 22:41:20,21/03/2017 22:49:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:01,21/03/2017 22:54:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:25,21/03/2017 22:59:08,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5563116845732994
21/03/2017 22:59:08,21/03/2017 23:01:23,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:23,21/03/2017 23:08:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:03,21/03/2017 23:49:46,J1612+2008,4.242854105472584,0.351481822415939,25.0,2597,2478.0,2478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:46,21/03/2017 23:59:19,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:19,22/03/2017 00:02:43,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099297150280992
22/03/2017 00:02:43,22/03/2017 00:04:55,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371030777075827
22/03/2017 00:04:55,22/03/2017 00:12:28,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:28,22/03/2017 00:22:41,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:41,22/03/2017 00:29:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:07,22/03/2017 00:31:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02657800650175
22/03/2017 00:31:22,22/03/2017 00:48:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:55,22/03/2017 00:52:56,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:56,22/03/2017 02:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,4390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:09,22/03/2017 02:14:57,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:57,22/03/2017 02:22:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917356482092815
22/03/2017 02:22:19,22/03/2017 02:33:52,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5143.0,693.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0994372610781766
22/03/2017 02:33:52,22/03/2017 02:44:31,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:31,22/03/2017 03:54:10,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:01:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:46,22/03/2017 04:01:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:01:48,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:48,22/03/2017 04:01:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:48,22/03/2017 04:01:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:48,22/03/2017 04:01:49,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:49,22/03/2017 04:40:20,B0301+19,0.805259646674883,0.341170174788316,244.0,628,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:20,22/03/2017 04:43:04,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991757152395134
22/03/2017 04:43:04,22/03/2017 04:52:28,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228228994451665
22/03/2017 04:52:28,22/03/2017 05:07:35,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1181.0,881.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4057131857030494
22/03/2017 05:07:35,22/03/2017 05:17:06,J2225+35,5.867796945204935,0.619591884457987,394.0,234,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:06,22/03/2017 05:37:19,B0540+23,1.4973223286090653,0.40988572669405726,269.0,844,944.0,944.0,37380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
