Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:23,1490139623000
Duration,  0 day, 11 hours, 40 minutes, 23 seconds,42023000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 11 hours, 15 minutes, 58 seconds,4.0558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03486186136163529
Relative integration time, 0.9651381386383647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:59,21/03/2017 17:18:17,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475563347249945
21/03/2017 17:18:17,21/03/2017 17:24:55,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:55,21/03/2017 17:34:05,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:05,21/03/2017 17:40:35,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:35,21/03/2017 17:43:24,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922038596200455
21/03/2017 17:43:24,21/03/2017 17:48:50,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:50,21/03/2017 17:55:22,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460736832863883
21/03/2017 17:55:22,21/03/2017 18:00:39,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:39,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:22:53,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:53,21/03/2017 18:23:11,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:23:11,21/03/2017 18:34:04,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:04,21/03/2017 18:40:41,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308738971640515
21/03/2017 18:40:41,21/03/2017 18:44:49,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659490455186567
21/03/2017 18:44:49,21/03/2017 18:48:55,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324009175268026
21/03/2017 18:48:55,21/03/2017 20:36:28,J1650-4921,4.409508905316724,-0.8613011750883746,47.0,5293,6406.0,6406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:28,21/03/2017 20:47:49,J1900-2600,4.977648628870023,-0.4535732571261997,69.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:49,21/03/2017 21:08:35,J1731-4744,4.588914426177464,-0.8329362780104352,107.0,829,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:35,21/03/2017 21:14:04,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:04,21/03/2017 21:35:00,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:00,21/03/2017 21:37:14,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:14,21/03/2017 22:10:57,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:57,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:35:32,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986480024229704
21/03/2017 22:35:32,21/03/2017 22:38:35,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:35,21/03/2017 22:42:37,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:37,21/03/2017 22:52:46,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401877782086653
21/03/2017 22:52:46,21/03/2017 23:42:35,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:35,21/03/2017 23:44:57,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:57,21/03/2017 23:51:51,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:51,22/03/2017 00:00:29,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:29,22/03/2017 00:04:55,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:55,22/03/2017 00:11:17,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:17,22/03/2017 00:22:23,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:23,22/03/2017 00:37:42,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1195.0,895.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5605721515975104
22/03/2017 00:37:42,22/03/2017 00:40:23,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,749.0,149.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1385679718163233
