Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:12:42,1490145162000
Duration,  0 day, 13 hours, 12 minutes, 42 seconds,47562000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 12 hours, 30 minutes, 46 seconds,4.5046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05289937344939237
Relative integration time, 0.9471006265506077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:21,21/03/2017 21:41:43,J1640-4715,4.3642823338538985,-0.824496932337889,165.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:43,21/03/2017 22:05:14,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:14,21/03/2017 22:10:20,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:20,21/03/2017 22:25:01,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:01,21/03/2017 22:28:08,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:08,21/03/2017 23:06:23,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,2280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:23,21/03/2017 23:14:02,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:02,21/03/2017 23:21:23,J1941-2602,5.15311421438849,-0.45433950514919336,276.0,402,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4292706638425487
21/03/2017 23:21:23,21/03/2017 23:33:02,J0401-7608,1.0553191499825445,-1.3287104328970232,154.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:02,22/03/2017 00:34:27,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,3632.0,3632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:27,22/03/2017 00:37:09,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:09,22/03/2017 00:39:46,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:46,22/03/2017 00:41:25,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7767552388203183
22/03/2017 00:41:25,22/03/2017 00:45:29,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:29,22/03/2017 01:15:14,J2330-2005,6.154240745652506,-0.3503766411484817,142.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:14,22/03/2017 01:21:17,J1424-5822,3.7722462894028164,-1.0184190110859357,139.0,366,444.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:17,22/03/2017 01:28:25,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:25,22/03/2017 01:29:29,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624303002329577
22/03/2017 01:29:29,22/03/2017 01:36:06,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:06,22/03/2017 01:45:19,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:19,22/03/2017 01:56:14,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:14,22/03/2017 02:00:39,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:39,22/03/2017 02:05:44,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:44,22/03/2017 02:12:42,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8977514234238266
