Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:50,1490125370000
Duration,  0 day, 7 hours, 42 minutes, 50 seconds,27770000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 7 hours, 19 minutes, 45 seconds,2.6385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04987396471011883
Relative integration time, 0.9501260352898812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:00,21/03/2017 15:04:50,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876035984630495
21/03/2017 15:04:50,21/03/2017 15:06:26,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:26,21/03/2017 15:11:59,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:59,21/03/2017 15:15:26,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.404392404329203
21/03/2017 15:15:26,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:35:17,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:17,21/03/2017 15:51:20,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,1942.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 15:52:34,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.968225952549528
21/03/2017 15:52:34,21/03/2017 16:00:29,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:29,21/03/2017 16:08:23,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185525784901875
21/03/2017 16:08:23,21/03/2017 16:13:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:24,21/03/2017 16:18:47,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:47,21/03/2017 16:22:33,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:26:53,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:53,21/03/2017 16:31:53,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:53,21/03/2017 16:52:20,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:20,21/03/2017 16:57:38,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:38,21/03/2017 17:16:41,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:41,21/03/2017 17:22:14,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3590109621628423
21/03/2017 17:22:14,21/03/2017 17:44:22,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:22,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:54:33,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:33,21/03/2017 17:57:59,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:59,21/03/2017 18:04:03,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,336,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:03,21/03/2017 18:10:51,J1543-5459,4.1187043270109935,-0.9595737809139034,62.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:51,21/03/2017 18:15:05,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:05,21/03/2017 18:19:11,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:11,21/03/2017 18:21:57,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528140861112904
21/03/2017 18:21:57,21/03/2017 18:37:08,J1646-6831,4.393488237224458,-1.1955941708474156,53.0,1785,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798968207968467
21/03/2017 18:37:08,21/03/2017 18:40:49,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.249071705493675
21/03/2017 18:40:49,21/03/2017 18:44:19,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820678407465488
21/03/2017 18:44:19,21/03/2017 18:47:39,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:39,21/03/2017 18:48:58,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5959602653461804
21/03/2017 18:48:58,21/03/2017 19:49:39,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,3615.0,3615.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:39,21/03/2017 20:05:09,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:09,21/03/2017 20:06:11,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625431017107064
21/03/2017 20:06:11,21/03/2017 20:07:00,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981583398588245
21/03/2017 20:07:00,21/03/2017 20:13:55,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:55,21/03/2017 20:21:05,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:05,21/03/2017 20:27:15,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600779412777086
21/03/2017 20:27:15,21/03/2017 20:39:32,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872059802599515
21/03/2017 20:39:32,21/03/2017 20:42:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
