Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:29:08,1490149748000
Duration,  0 day, 14 hours, 29 minutes, 8 seconds,52148000
Slew time, 0 day, 0 hour, 40 minutes, 31 seconds,2431000.0
Integration time, 0 day, 13 hours, 48 minutes, 37 seconds,4.9717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046617319935567995
Relative integration time, 0.953382680064432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:34,21/03/2017 21:01:32,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178945821465765
21/03/2017 21:01:32,21/03/2017 21:15:17,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130360532827147
21/03/2017 21:15:17,21/03/2017 21:22:33,J1823-3106,4.816147953567742,-0.5425562025638845,152.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:33,21/03/2017 23:38:36,J1650-4921,4.409508905316724,-0.8613011750883746,153.0,5293,8010.0,8010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:36,21/03/2017 23:41:43,J1817-3618,4.786985588889814,-0.6335351259266973,36.0,387,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567349015179733
21/03/2017 23:41:43,21/03/2017 23:45:25,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:25,21/03/2017 23:59:30,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:30,22/03/2017 00:04:01,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:01,22/03/2017 00:28:00,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:00,22/03/2017 00:33:10,J1600-5751,4.190239555286068,-1.0096017046675965,50.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:37:01,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:01,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,1180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 01:08:35,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009212253410214
22/03/2017 01:08:35,22/03/2017 01:10:28,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:10:28,22/03/2017 01:12:41,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416261679106458
22/03/2017 01:12:41,22/03/2017 01:17:41,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,365.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:41,22/03/2017 01:24:49,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:49,22/03/2017 01:27:12,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:12,22/03/2017 01:31:54,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236578940919227
22/03/2017 01:31:54,22/03/2017 01:39:53,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:53,22/03/2017 01:49:42,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:42,22/03/2017 02:05:38,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994082403511429
22/03/2017 02:05:38,22/03/2017 03:07:45,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,3988.0,3688.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.133854713368316
22/03/2017 03:07:45,22/03/2017 03:11:19,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3924049468767865
22/03/2017 03:11:19,22/03/2017 03:29:08,J0152-1637,0.4894814866238058,-0.2897586412701045,208.0,832,901.0,861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
