Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:21,1490132661000
Duration,  0 day, 9 hours, 44 minutes, 21 seconds,35061000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04167023188157782
Relative integration time, 0.9583297681184222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:11,21/03/2017 16:08:40,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268941431286708
21/03/2017 16:08:40,21/03/2017 16:10:52,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:52,21/03/2017 16:47:02,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:02,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:17:40,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:40,21/03/2017 17:26:12,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:12,21/03/2017 17:32:54,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:54,21/03/2017 17:36:51,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:51,21/03/2017 17:46:57,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:57,21/03/2017 17:56:40,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:40,21/03/2017 18:06:46,J1738-3211,4.62033631592164,-0.5614452708004336,47.0,768,859.0,559.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3745138562055141
21/03/2017 18:06:46,21/03/2017 18:54:29,J1541-5535,4.109494079104115,-0.9701073277633705,63.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 19:04:30,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075999043082758
21/03/2017 19:04:30,21/03/2017 19:16:00,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,794.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:00,21/03/2017 19:54:06,J1156-5707,3.1246811403584895,-0.9968646796374868,84.0,3754,2202.0,2202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048948140315117
21/03/2017 19:54:06,21/03/2017 20:16:20,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796981121301308
21/03/2017 20:16:20,21/03/2017 20:28:15,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:15,21/03/2017 20:49:31,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:31,21/03/2017 20:55:00,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:00,21/03/2017 21:32:12,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:12,21/03/2017 21:37:36,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:36,21/03/2017 21:47:50,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918641365697859
21/03/2017 21:47:50,21/03/2017 21:54:36,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823543299379002
21/03/2017 21:54:36,21/03/2017 21:56:25,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.216421516336723
21/03/2017 21:56:25,21/03/2017 22:04:33,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:33,21/03/2017 22:05:10,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642593091056491
21/03/2017 22:05:10,21/03/2017 22:11:32,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:32,21/03/2017 22:13:59,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490808400505403
21/03/2017 22:13:59,21/03/2017 22:16:42,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:42,21/03/2017 22:19:07,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 22:19:07,21/03/2017 22:44:21,J2346-0609,6.22576790177979,-0.1070492848573911,26.0,1181,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
