Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:11,1490130911000
Duration,  0 day, 9 hours, 15 minutes, 11 seconds,33311000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 8 hours, 52 minutes, 21 seconds,3.1941E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04112755546215965
Relative integration time, 0.9588724445378404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:29,21/03/2017 17:06:45,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:45,21/03/2017 17:09:54,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:54,21/03/2017 17:12:00,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:00,21/03/2017 17:20:46,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7529157058660836
21/03/2017 17:20:46,21/03/2017 17:24:57,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:28:12,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891237134515908
21/03/2017 17:28:12,21/03/2017 17:33:21,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:21,21/03/2017 17:35:56,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314327830558301
21/03/2017 17:35:56,21/03/2017 17:39:11,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208505547766304
21/03/2017 17:39:11,21/03/2017 17:44:37,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.711480745129968
21/03/2017 17:44:37,21/03/2017 17:49:51,J1817-3618,4.786985588889814,-0.6335351259266973,46.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447730208452043
21/03/2017 17:49:51,21/03/2017 17:56:28,J1531-5610,4.064283506492767,-0.9800266156788715,52.0,376,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:28,21/03/2017 18:07:57,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379039830368625
21/03/2017 18:07:57,21/03/2017 18:44:14,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:14,21/03/2017 19:29:38,J1156-5707,3.1246811403584895,-0.9968646796374868,117.0,3754,2607.0,2607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43974453795951
21/03/2017 19:29:38,21/03/2017 20:00:06,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:06,21/03/2017 20:02:12,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:12,21/03/2017 20:04:27,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748058039580239
21/03/2017 20:04:27,21/03/2017 20:41:41,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:41,21/03/2017 20:45:03,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:03,21/03/2017 20:51:54,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:54,21/03/2017 20:56:47,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:47,21/03/2017 21:02:17,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887045483482872
21/03/2017 21:02:17,21/03/2017 21:22:17,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:17,21/03/2017 21:25:28,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1489490696100013
21/03/2017 21:25:28,21/03/2017 21:28:37,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:37,21/03/2017 21:36:57,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:57,21/03/2017 21:48:22,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:22,21/03/2017 21:52:09,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:09,21/03/2017 22:15:11,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
