Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:49,1490138509000
Duration,  0 day, 11 hours, 21 minutes, 49 seconds,40909000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 10 hours, 53 minutes, 52 seconds,3.9232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040993424429832066
Relative integration time, 0.9590065755701679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:53,21/03/2017 14:48:00,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82130392153439
21/03/2017 14:48:00,21/03/2017 14:53:15,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:15,21/03/2017 15:14:06,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1244.0,1244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:14:06,21/03/2017 15:24:28,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059714243859688
21/03/2017 15:24:28,21/03/2017 15:26:58,J1830-1059,4.846747771417612,-0.19156006649368096,24.0,405,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2039465999411187
21/03/2017 15:26:58,21/03/2017 15:28:47,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:47,21/03/2017 15:40:42,J1832-0827,4.854707490915438,-0.14746267457552845,21.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 15:45:59,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,311.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3473555791615146
21/03/2017 15:45:59,21/03/2017 15:49:27,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5388239178796272
21/03/2017 15:49:27,21/03/2017 15:55:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:59,21/03/2017 16:00:34,J1613-4714,4.247624526650597,-0.8242521014289287,47.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:34,21/03/2017 16:14:12,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:12,21/03/2017 16:57:15,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,2562.0,2562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:57:15,21/03/2017 17:07:41,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:41,21/03/2017 17:22:00,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:00,21/03/2017 17:23:03,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:03,21/03/2017 17:35:35,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:35,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:57,21/03/2017 17:53:48,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.939020029346271
21/03/2017 17:53:48,21/03/2017 17:59:46,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:46,21/03/2017 18:06:06,J1530-5327,4.059844552428529,-0.9326055350885045,54.0,389,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949660018955333
21/03/2017 18:06:06,21/03/2017 18:10:51,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597204269060014
21/03/2017 18:10:51,21/03/2017 18:17:48,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:48,21/03/2017 18:31:08,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:08,21/03/2017 18:47:38,J1605-5257,4.211792189886633,-0.9239870022794202,48.0,658,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:38,21/03/2017 18:53:37,J1817-3618,4.786985588889814,-0.6335351259266973,54.0,387,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668533771768107
21/03/2017 18:53:37,21/03/2017 19:02:06,J1531-5610,4.064283506492767,-0.9800266156788715,77.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:06,21/03/2017 19:08:54,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897045520920536
21/03/2017 19:08:54,21/03/2017 19:58:55,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:55,21/03/2017 21:03:34,J1156-5707,3.1246811403584895,-0.9968646796374868,125.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:34,21/03/2017 21:16:35,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:35,21/03/2017 21:21:16,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:16,21/03/2017 21:38:53,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:53,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,2780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:51:20,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1499.0,1499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468576593281181
21/03/2017 22:51:20,21/03/2017 23:29:47,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,5920.0,2280.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:47,21/03/2017 23:35:29,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:29,21/03/2017 23:40:44,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1078632260875354
21/03/2017 23:40:44,21/03/2017 23:45:53,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471421800487058
21/03/2017 23:45:53,21/03/2017 23:50:08,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:08,21/03/2017 23:56:43,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:43,22/03/2017 00:01:06,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:06,22/03/2017 00:12:48,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:48,22/03/2017 00:18:02,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:02,22/03/2017 00:21:49,J0134-2937,0.4115100222105625,-0.5168263648055116,114.0,136,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203766185555056
