Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:18,1490141238000
Duration,  0 day, 12 hours, 7 minutes, 18 seconds,43638000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 11 hours, 31 minutes, 36 seconds,4.1496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04908565928777671
Relative integration time, 0.9509143407122232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:25,21/03/2017 16:35:49,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413836928048225
21/03/2017 16:35:49,21/03/2017 16:41:14,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:14,21/03/2017 16:44:01,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.887116295488788
21/03/2017 16:44:01,21/03/2017 16:45:32,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431204846762176
21/03/2017 16:45:32,21/03/2017 16:51:10,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:10,21/03/2017 16:51:56,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.481809364434591
21/03/2017 16:51:56,21/03/2017 16:53:22,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371594107731676
21/03/2017 16:53:22,21/03/2017 17:06:50,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:50,21/03/2017 17:27:15,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2102.0,1202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:15,21/03/2017 18:29:09,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,3695.0,3695.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:09,21/03/2017 18:38:27,J1752-2806,4.681750423497631,-0.49025668430735275,33.0,562,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:27,21/03/2017 18:41:44,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:44,21/03/2017 18:52:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:03,21/03/2017 18:58:21,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,625.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:21,21/03/2017 19:05:26,J1604-4909,4.20791603178411,-0.8575464870536535,104.0,327,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:26,21/03/2017 19:09:13,J1723-3659,4.551497257730635,-0.645413545927562,62.0,202,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:13,21/03/2017 19:17:00,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947573871587395
21/03/2017 19:17:00,21/03/2017 19:18:55,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.564152396314558
21/03/2017 19:18:55,21/03/2017 19:24:23,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9635027411904091
21/03/2017 19:24:23,21/03/2017 19:26:49,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002556085558728
21/03/2017 19:26:49,21/03/2017 19:33:42,J1733-3716,4.596524861658733,-0.6501613263066677,76.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:42,21/03/2017 19:40:47,J1644-4559,4.384360237958581,-0.8025145104090204,54.0,455,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:47,21/03/2017 19:47:32,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052210591367368
21/03/2017 19:47:32,21/03/2017 19:52:59,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:59,21/03/2017 20:12:08,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1345.0,1145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:08,21/03/2017 20:18:48,J1823-3106,4.816147953567742,-0.5425562025638845,116.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:48,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,101.0,5293,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:27:51,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:51,21/03/2017 21:34:05,J1852-2610,4.943606345420133,-0.45663291626768204,168.0,336,376.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:05,21/03/2017 21:51:02,J1822-4209,4.809207920868779,-0.7356030471734241,134.0,456,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:02,21/03/2017 22:33:21,J2048-1616,5.448019126485467,-0.2836908901943311,116.0,1961,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:21,21/03/2017 23:27:39,J1515-5720,3.9931169790221768,-1.0004178791063387,152.0,3388,3106.0,3106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:39,21/03/2017 23:29:39,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037421774193963
21/03/2017 23:29:39,22/03/2017 00:00:03,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:03,22/03/2017 00:06:20,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:20,22/03/2017 00:10:16,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:16,22/03/2017 00:16:01,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:01,22/03/2017 00:21:45,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:45,22/03/2017 00:24:10,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:10,22/03/2017 00:30:36,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:36,22/03/2017 00:31:34,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344266090214087
22/03/2017 00:31:34,22/03/2017 00:36:31,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:31,22/03/2017 00:46:06,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:06,22/03/2017 00:51:23,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503851552252454
22/03/2017 00:51:23,22/03/2017 00:57:42,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,525.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:42,22/03/2017 01:00:46,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:46,22/03/2017 01:07:18,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
