Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:24,1490133024000
Duration,  0 day, 9 hours, 50 minutes, 24 seconds,35424000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 0 day, 9 hours, 17 minutes, 36 seconds,3.3456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05555555555555555
Relative integration time, 0.9444444444444444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:51,21/03/2017 17:14:56,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.233007421850443
21/03/2017 17:14:56,21/03/2017 17:21:04,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086683244019448
21/03/2017 17:21:04,21/03/2017 17:26:16,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:16,21/03/2017 17:26:28,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:26:28,21/03/2017 17:31:54,J1626-4537,4.305798532281135,-0.796036914815716,42.0,370,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005782857909725
21/03/2017 17:31:54,21/03/2017 17:44:10,J1852-0635,4.943454574497262,-0.1146244986247276,43.0,524,703.0,693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:10,21/03/2017 18:21:11,J1638-4417,4.357957769699036,-0.7728725171323023,41.0,3073,2180.0,2180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:11,21/03/2017 18:27:45,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661960080738466
21/03/2017 18:27:45,21/03/2017 18:42:18,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:18,21/03/2017 18:46:37,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:37,21/03/2017 18:48:04,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.084206518818393
21/03/2017 18:48:04,21/03/2017 19:01:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:44,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:10:37,J1650-4502,4.409305283570657,-0.7857991043117258,46.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:37,21/03/2017 19:14:06,J1530-5327,4.059844552428529,-0.9326055350885045,50.0,389,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.449911648551763
21/03/2017 19:14:06,21/03/2017 19:21:39,J1842-0905,4.897258472634954,-0.15841480955726533,127.0,344,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0560389555137
21/03/2017 19:21:39,21/03/2017 19:30:09,J1614-5048,4.250697760575152,-0.8866102915342805,113.0,231,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:09,21/03/2017 19:38:33,J1741-3927,4.63080072834018,-0.6883481607129415,61.0,512,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:33,21/03/2017 19:53:57,J1605-5257,4.211792189886633,-0.9239870022794202,72.0,658,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:57,21/03/2017 20:04:28,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:28,21/03/2017 20:31:40,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,1599.0,1599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750636727125125
21/03/2017 20:31:40,21/03/2017 20:42:25,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:25,21/03/2017 20:50:56,J1941-2602,5.15311421438849,-0.45433950514919336,109.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:56,21/03/2017 20:58:09,J1156-5707,3.1246811403584895,-0.9968646796374868,133.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:09,21/03/2017 21:27:33,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:33,21/03/2017 21:47:21,J2346-0609,6.22576790177979,-0.1070492848573911,88.0,1181,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:21,21/03/2017 21:50:56,J1512-5759,3.9824796335635835,-1.011710159366742,127.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491537330761424
21/03/2017 21:50:56,21/03/2017 21:53:05,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:05,21/03/2017 21:57:55,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:55,21/03/2017 22:03:18,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:18,21/03/2017 22:05:54,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:54,21/03/2017 22:13:00,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:00,21/03/2017 22:14:00,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876144965786235
21/03/2017 22:14:00,21/03/2017 22:17:30,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837345543824486
21/03/2017 22:17:30,21/03/2017 22:23:13,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249342139625718
21/03/2017 22:23:13,21/03/2017 22:29:32,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:32,21/03/2017 22:44:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:50,21/03/2017 22:50:24,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
