Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:46,1490153386000
Duration,  0 day, 15 hours, 29 minutes, 46 seconds,55786000
Slew time, 0 day, 0 hour, 34 minutes, 24 seconds,2064000.0
Integration time, 0 day, 14 hours, 55 minutes, 22 seconds,5.3722E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03699853009715699
Relative integration time, 0.963001469902843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:26,21/03/2017 15:29:00,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890006570264888
21/03/2017 15:29:00,21/03/2017 15:35:28,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:28,21/03/2017 15:40:32,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:32,21/03/2017 15:41:54,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8676559579379746
21/03/2017 15:41:54,21/03/2017 15:52:09,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082686071022874
21/03/2017 15:52:09,21/03/2017 15:58:54,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520916629043815
21/03/2017 15:58:54,21/03/2017 16:33:32,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:32,21/03/2017 16:35:40,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:40,21/03/2017 16:42:06,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:06,21/03/2017 16:47:22,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:22,21/03/2017 17:54:49,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,4033.0,4033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:49,21/03/2017 21:01:27,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,11156.0,11156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:27,21/03/2017 21:09:04,J1718-3718,4.529856629446949,-0.6507508597428968,157.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:04,21/03/2017 21:14:34,J1824-1945,4.8171418603991105,-0.34445187859574644,212.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994972771757838
21/03/2017 21:14:34,21/03/2017 22:02:10,J1743-3150,4.640880295658656,-0.5554912739827275,101.0,2414,2755.0,2755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:10,21/03/2017 22:10:08,J1653-4249,4.422971211613773,-0.7472758092107622,43.0,612,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069967302609896
21/03/2017 22:10:08,21/03/2017 22:32:56,J1822-2256,4.812669054219589,-0.40011188288288896,281.0,1874,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72427689338338
21/03/2017 22:32:56,21/03/2017 23:01:47,J1638-4608,4.356267636484636,-0.8051223231997087,82.0,1244,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:47,21/03/2017 23:05:14,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016874516772663
21/03/2017 23:05:14,21/03/2017 23:09:40,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:40,21/03/2017 23:22:44,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:44,21/03/2017 23:41:43,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:43,21/03/2017 23:45:08,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567899175957412
21/03/2017 23:45:08,21/03/2017 23:47:23,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491456659432775
21/03/2017 23:47:23,21/03/2017 23:54:25,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:25,22/03/2017 00:04:31,J1543-5459,4.1187043270109935,-0.9595737809139034,57.0,377,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:31,22/03/2017 00:06:45,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:06:45,22/03/2017 00:14:04,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010991064581316
22/03/2017 00:14:04,22/03/2017 00:18:01,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1466247494581117
22/03/2017 00:18:01,22/03/2017 00:29:04,J0904-7459,2.3744331808756853,-1.3084985505315665,105.0,549,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:04,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 01:08:14,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:14,22/03/2017 03:17:58,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,7755.0,7755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:58,22/03/2017 03:23:15,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:15,22/03/2017 03:29:37,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:37,22/03/2017 03:37:58,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:58,22/03/2017 03:40:39,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:39,22/03/2017 03:45:59,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:59,22/03/2017 03:51:34,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:34,22/03/2017 03:56:43,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:43,22/03/2017 04:05:40,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:40,22/03/2017 04:17:39,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:39,22/03/2017 04:21:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:25,22/03/2017 04:28:06,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,686.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1200043114516895
22/03/2017 04:28:06,22/03/2017 04:29:46,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
