Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:08,1490132768000
Duration,  0 day, 9 hours, 46 minutes, 8 seconds,35168000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 9 hours, 18 minutes, 4 seconds,3.3484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047884440400363965
Relative integration time, 0.952115559599636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:04,21/03/2017 17:45:04,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3951.0,3951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585825013778294
21/03/2017 17:45:04,21/03/2017 17:48:30,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:30,21/03/2017 17:55:16,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:16,21/03/2017 18:38:13,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:13,21/03/2017 18:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:06,21/03/2017 18:51:22,J1600-5044,4.192646727934829,-0.885362090230896,70.0,192,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321636838427024
21/03/2017 18:51:22,21/03/2017 19:02:34,J1719-4006,4.533617959429102,-0.699588565909466,51.0,189,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:34,21/03/2017 19:21:17,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:17,21/03/2017 19:28:22,J1640-4715,4.3642823338538985,-0.824496932337889,73.0,517,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705504613805176
21/03/2017 19:28:22,21/03/2017 19:33:32,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:32,21/03/2017 19:36:23,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661693245335975
21/03/2017 19:36:23,21/03/2017 19:51:04,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:04,21/03/2017 19:57:36,J1817-3618,4.786985588889814,-0.6335351259266973,92.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:36,21/03/2017 20:27:18,J1541-5535,4.109494079104115,-0.9701073277633705,95.0,2800,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659364825145312
21/03/2017 20:27:18,21/03/2017 20:32:16,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206504807310085
21/03/2017 20:32:16,21/03/2017 20:38:12,J1941-2602,5.15311421438849,-0.45433950514919336,105.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037401602016785
21/03/2017 20:38:12,21/03/2017 20:45:24,J1156-5707,3.1246811403584895,-0.9968646796374868,132.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:24,21/03/2017 21:15:40,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:40,21/03/2017 21:36:01,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:01,21/03/2017 21:46:09,J1524-5706,4.0332690056848275,-0.9964133181003738,35.0,1116,1263.0,573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:09,21/03/2017 21:50:18,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:18,21/03/2017 21:53:24,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:24,21/03/2017 21:57:37,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:37,21/03/2017 22:02:25,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:25,21/03/2017 22:08:26,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:26,21/03/2017 22:18:59,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:59,21/03/2017 22:21:24,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4031071025881054
21/03/2017 22:21:24,21/03/2017 22:28:45,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:45,21/03/2017 22:33:51,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:51,21/03/2017 22:39:46,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:46,21/03/2017 22:46:08,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
