Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:52,1490135032000
Duration,  0 day, 10 hours, 23 minutes, 52 seconds,37432000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 9 hours, 55 minutes, 53 seconds,3.5753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04485466980123958
Relative integration time, 0.9551453301987605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:20,21/03/2017 15:52:46,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:46,21/03/2017 16:07:56,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:56,21/03/2017 16:18:13,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:13,21/03/2017 16:31:58,J1428-5530,3.789276848633516,-0.9684143583889359,64.0,570,801.0,761.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:36:07,J1853-0004,4.945319022470706,0.0013201476536612666,68.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:07,21/03/2017 17:23:21,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,2797.0,2797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950635465641884
21/03/2017 17:23:21,21/03/2017 17:26:56,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:56,21/03/2017 17:29:57,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:57,21/03/2017 18:05:43,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:43,21/03/2017 18:17:08,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,958.0,658.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.166377900341069
21/03/2017 18:17:08,21/03/2017 18:23:03,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:03,21/03/2017 18:38:10,J1822-2256,4.812669054219589,-0.40011188288288896,66.0,1874,1801.0,841.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:10,21/03/2017 18:49:33,J1644-4559,4.384360237958581,-0.8025145104090204,48.0,455,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:33,21/03/2017 18:52:04,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,152.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7587255669154518
21/03/2017 18:52:04,21/03/2017 18:55:52,J1544-5308,4.123329013196465,-0.9271261708646045,50.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:52,21/03/2017 19:29:52,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2534.0,2034.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:52,21/03/2017 19:35:11,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410960034053377
21/03/2017 19:35:11,21/03/2017 19:37:13,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:13,21/03/2017 19:42:24,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:24,21/03/2017 19:52:40,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050176967543905
21/03/2017 19:52:40,21/03/2017 20:01:49,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,2800.0,520.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:49,21/03/2017 20:17:05,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:05,21/03/2017 20:38:16,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:16,21/03/2017 20:47:03,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1356.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:03,21/03/2017 20:56:34,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:34,21/03/2017 21:02:09,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,441.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4959495343808198
21/03/2017 21:02:09,21/03/2017 21:04:01,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350723783551775
21/03/2017 21:04:01,21/03/2017 21:07:25,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:25,21/03/2017 21:12:18,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1729611749580675
21/03/2017 21:12:18,21/03/2017 21:28:46,J1115-6052,2.949146832500725,-1.0622374412119777,50.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:46,21/03/2017 21:34:04,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:04,21/03/2017 21:37:52,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:52,21/03/2017 21:55:02,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:02,21/03/2017 21:55:39,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.643334913515865
21/03/2017 21:55:39,21/03/2017 21:57:58,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:58,21/03/2017 22:24:10,J2346-0609,6.22576790177979,-0.1070492848573911,126.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:10,21/03/2017 23:10:08,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:08,21/03/2017 23:23:52,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
