Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:57,1490141097000
Duration,  0 day, 12 hours, 4 minutes, 57 seconds,43497000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03717497758466101
Relative integration time, 0.962825022415339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:07,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 19:26:11,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:11,21/03/2017 19:39:30,J1630-4733,4.322414793980642,-0.8298798186392482,52.0,575,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:30,21/03/2017 19:50:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:20,21/03/2017 19:55:16,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130014226288527
21/03/2017 19:55:16,21/03/2017 20:23:02,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:02,21/03/2017 20:28:49,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:49,21/03/2017 20:32:32,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249790345776466
21/03/2017 20:32:32,21/03/2017 20:36:57,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:57,21/03/2017 20:49:02,J1900-2600,4.977648628870023,-0.4535732571261997,113.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:02,21/03/2017 20:54:55,J1524-5625,4.035336493627919,-0.9845431399320879,137.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:55,21/03/2017 20:56:38,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784766970110303
21/03/2017 20:56:38,21/03/2017 21:02:15,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:15,21/03/2017 21:07:38,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:38,21/03/2017 21:22:20,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:20,21/03/2017 22:23:53,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3658.0,3658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:53,21/03/2017 22:35:34,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:34,21/03/2017 22:39:00,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:00,21/03/2017 23:42:00,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,3754.0,3754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:42:00,21/03/2017 23:55:22,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:22,22/03/2017 00:11:20,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:20,22/03/2017 00:29:27,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:27,22/03/2017 00:35:59,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140170059323452
22/03/2017 00:35:59,22/03/2017 00:42:30,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:30,22/03/2017 01:02:02,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:02,22/03/2017 01:04:57,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
