Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:40:18,1490143218000
Duration,  0 day, 12 hours, 40 minutes, 18 seconds,45618000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 12 hours, 13 minutes, 47 seconds,4.4027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03487658380463852
Relative integration time, 0.9651234161953615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:06,21/03/2017 15:57:02,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493891763018292
21/03/2017 15:57:02,21/03/2017 15:59:12,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5417352395903325
21/03/2017 15:59:12,21/03/2017 16:03:09,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327735483051188
21/03/2017 16:03:09,21/03/2017 16:42:58,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:58,21/03/2017 16:46:52,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857275885138562
21/03/2017 16:46:52,21/03/2017 16:51:21,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:21,21/03/2017 16:56:43,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:43,21/03/2017 17:06:20,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726829837048076
21/03/2017 17:06:20,21/03/2017 17:19:35,J1841-0425,4.891697053695527,-0.07699083662859986,39.0,186,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:35,21/03/2017 17:23:39,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522858295188129
21/03/2017 17:23:39,21/03/2017 17:31:54,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:54,21/03/2017 18:20:27,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:27,21/03/2017 18:30:59,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:59,21/03/2017 19:00:08,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:08,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,43.0,910,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:43:02,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:02,21/03/2017 19:58:51,J1630-4733,4.322414793980642,-0.8298798186392482,61.0,575,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:51,21/03/2017 20:18:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:45,21/03/2017 20:25:38,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:38,21/03/2017 20:48:57,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1397.0,1397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094402717968718
21/03/2017 20:48:57,21/03/2017 20:54:04,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:04,21/03/2017 21:05:26,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922130564186383
21/03/2017 21:05:26,21/03/2017 21:11:01,J1817-3618,4.786985588889814,-0.6335351259266973,86.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556107590382874
21/03/2017 21:11:01,21/03/2017 21:21:50,J1531-5610,4.064283506492767,-0.9800266156788715,86.0,376,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:50,21/03/2017 21:27:13,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:13,21/03/2017 22:10:26,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2497.0,2497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:26,21/03/2017 23:10:23,J1515-5720,3.9931169790221768,-1.0004178791063387,146.0,3388,3451.0,3451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:23,21/03/2017 23:13:10,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196400354275422
21/03/2017 23:13:10,21/03/2017 23:19:43,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:43,21/03/2017 23:44:47,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:47,21/03/2017 23:47:46,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:46,22/03/2017 00:18:47,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,1834.0,1834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200328983718758
22/03/2017 00:18:47,22/03/2017 00:43:33,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1753.0,1453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281473435709442
22/03/2017 00:43:33,22/03/2017 00:46:56,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:56,22/03/2017 00:58:38,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:38,22/03/2017 01:04:03,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:03,22/03/2017 01:05:14,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:14,22/03/2017 01:12:07,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:07,22/03/2017 01:27:54,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:54,22/03/2017 01:35:14,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:14,22/03/2017 01:40:18,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
