Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:47,1490142947000
Duration,  0 day, 12 hours, 35 minutes, 47 seconds,45347000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 12 hours, 8 minutes, 22 seconds,4.3702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036275828610492424
Relative integration time, 0.9637241713895076
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:51,21/03/2017 16:05:07,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205924808527873
21/03/2017 16:05:07,21/03/2017 16:10:10,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:10,21/03/2017 16:36:04,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:04,21/03/2017 16:37:13,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473964074524323
21/03/2017 16:37:13,21/03/2017 16:42:38,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841604894366351
21/03/2017 16:42:38,21/03/2017 16:46:12,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 16:47:50,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0126527085589174
21/03/2017 16:47:50,21/03/2017 16:59:13,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:13,21/03/2017 17:47:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2924.0,2924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:58,21/03/2017 18:00:18,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,1837.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:18,21/03/2017 18:07:00,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:00,21/03/2017 18:12:31,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:31,21/03/2017 18:52:58,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,2399.0,2399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:58,21/03/2017 18:58:53,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:53,21/03/2017 19:00:44,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:11:34,J1653-4249,4.422971211613773,-0.7472758092107622,38.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:34,21/03/2017 19:44:00,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:00,21/03/2017 20:05:01,J1750-3157,4.6721968111492425,-0.557418893178819,67.0,910,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:01,21/03/2017 20:08:43,J1716-4005,4.523461452179434,-0.6994552421471609,59.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028369005898085
21/03/2017 20:08:43,21/03/2017 20:20:04,J1630-4733,4.322414793980642,-0.8298798186392482,47.0,575,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:04,21/03/2017 20:33:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442374755691626
21/03/2017 20:33:49,21/03/2017 20:42:36,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:36,21/03/2017 20:55:59,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559993871687478
21/03/2017 20:55:59,21/03/2017 21:09:50,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:50,21/03/2017 21:19:28,J1605-5257,4.211792189886633,-0.9239870022794202,27.0,658,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:28,21/03/2017 21:32:16,J1900-2600,4.977648628870023,-0.4535732571261997,156.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:16,21/03/2017 21:53:13,J1731-4744,4.588914426177464,-0.8329362780104352,149.0,829,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:13,21/03/2017 21:55:11,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371748975310792
21/03/2017 21:55:11,21/03/2017 22:00:06,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020975854692137
21/03/2017 22:00:06,22/03/2017 00:04:48,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,7433.0,7433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:48,22/03/2017 00:34:00,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:00,22/03/2017 00:38:48,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:48,22/03/2017 00:39:24,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:24,22/03/2017 00:45:29,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:29,22/03/2017 00:48:44,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,179.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1917154857926888
22/03/2017 00:48:44,22/03/2017 00:51:53,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,504.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:53,22/03/2017 01:00:36,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:36,22/03/2017 01:03:00,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:00,22/03/2017 01:06:49,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:49,22/03/2017 01:09:30,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:30,22/03/2017 01:16:18,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:18,22/03/2017 01:19:09,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,315.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:09,22/03/2017 01:23:33,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:33,22/03/2017 01:35:47,J0152-1637,0.4894814866238058,-0.2897586412701045,114.0,832,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
