Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:54,1490140134000
Duration,  0 day, 11 hours, 48 minutes, 54 seconds,42534000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 11 hours, 17 minutes, 34 seconds,4.0654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04419993417031081
Relative integration time, 0.9558000658296892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:50,21/03/2017 19:54:33,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238533275480435
21/03/2017 19:54:33,21/03/2017 20:11:03,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276843759404334
21/03/2017 20:11:03,21/03/2017 20:23:42,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:42,21/03/2017 20:35:48,J1605-5257,4.211792189886633,-0.9239870022794202,74.0,658,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:48,21/03/2017 20:43:58,J1900-2600,4.977648628870023,-0.4535732571261997,129.0,612,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935030003527842
21/03/2017 20:43:58,21/03/2017 20:52:55,J1531-5610,4.064283506492767,-0.9800266156788715,135.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:55,21/03/2017 20:58:34,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:34,21/03/2017 21:38:09,J2048-1616,5.448019126485467,-0.2836908901943311,64.0,1961,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:09,21/03/2017 21:49:19,J1424-5822,3.7722462894028164,-1.0184190110859357,139.0,366,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:19,21/03/2017 22:25:10,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,2176.0,2116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:10,21/03/2017 22:28:22,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:22,21/03/2017 22:29:12,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1296.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:12,21/03/2017 22:48:28,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,3900.0,1110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:28,21/03/2017 23:04:42,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:42,21/03/2017 23:47:27,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6226.0,2536.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:27,21/03/2017 23:54:54,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,1355.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:54,22/03/2017 00:01:37,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688933504018583
22/03/2017 00:01:37,22/03/2017 00:02:27,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867487236436714
22/03/2017 00:02:27,22/03/2017 00:13:11,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:11,22/03/2017 00:17:22,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806992182493876
22/03/2017 00:17:22,22/03/2017 00:25:22,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:22,22/03/2017 00:25:57,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550300417956879
22/03/2017 00:25:57,22/03/2017 00:38:11,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:11,22/03/2017 00:48:54,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
