Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:31,1490136751000
Duration,  0 day, 10 hours, 52 minutes, 31 seconds,39151000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 10 hours, 22 minutes, 29 seconds,3.7349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04602692140686062
Relative integration time, 0.9539730785931394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:44,21/03/2017 18:56:26,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:26,21/03/2017 19:20:05,J1638-4608,4.356267636484636,-0.8051223231997087,73.0,1244,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:05,21/03/2017 19:28:03,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:03,21/03/2017 19:39:31,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344708145207276
21/03/2017 19:39:31,21/03/2017 19:55:49,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:49,21/03/2017 20:03:36,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251117937655309
21/03/2017 20:03:36,21/03/2017 20:09:12,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:12,21/03/2017 20:12:32,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454513554823575
21/03/2017 20:12:32,21/03/2017 20:22:48,J1852-2610,4.943606345420133,-0.45663291626768204,120.0,336,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:48,21/03/2017 20:33:20,J1543-5459,4.1187043270109935,-0.9595737809139034,127.0,377,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:20,21/03/2017 20:39:35,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:35,21/03/2017 20:44:51,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:51,21/03/2017 20:46:49,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4010334423341373
21/03/2017 20:46:49,21/03/2017 20:49:05,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670116125212079
21/03/2017 20:49:05,21/03/2017 21:14:16,J1524-5706,4.0332690056848275,-0.9964133181003738,39.0,1116,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:16,21/03/2017 21:20:24,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556382384329667
21/03/2017 21:20:24,21/03/2017 22:13:19,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:19,21/03/2017 22:36:04,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1327.0,1327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593500229802547
21/03/2017 22:36:04,21/03/2017 22:59:05,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:05,21/03/2017 23:10:39,J1435-5954,3.8179339186763754,-1.0452136936134975,135.0,472,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:39,21/03/2017 23:11:10,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,358.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:10,21/03/2017 23:24:37,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:37,21/03/2017 23:29:58,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:58,21/03/2017 23:40:27,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:27,21/03/2017 23:44:13,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:13,21/03/2017 23:50:14,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:14,21/03/2017 23:50:44,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120100475244296
21/03/2017 23:50:44,21/03/2017 23:52:31,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.585049828225719
