Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:47,1490130887000
Duration,  0 day, 9 hours, 14 minutes, 47 seconds,33287000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 8 hours, 49 minutes, 14 seconds,3.1754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04605401508096254
Relative integration time, 0.9539459849190375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:16,21/03/2017 16:43:14,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187518693756379
21/03/2017 16:43:14,21/03/2017 16:43:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990294919199582
21/03/2017 16:43:54,21/03/2017 16:44:51,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.963661997910535
21/03/2017 16:44:51,21/03/2017 16:57:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 16:57:59,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:59,21/03/2017 17:01:53,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,393.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:53,21/03/2017 17:04:00,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:00,21/03/2017 17:12:04,J1633-4453,4.33620129518625,-0.7833241304696617,39.0,436,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:04,21/03/2017 17:16:09,J1841-0345,4.8940981176919065,-0.06611598094763187,41.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:09,21/03/2017 17:18:44,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:44,21/03/2017 17:22:48,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070247951922295
21/03/2017 17:22:48,21/03/2017 17:28:09,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:09,21/03/2017 17:31:59,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:59,21/03/2017 17:37:02,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:02,21/03/2017 17:50:49,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:49,21/03/2017 17:56:29,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:29,21/03/2017 17:59:15,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,2144.0,154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:15,21/03/2017 18:01:35,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930111506997257
21/03/2017 18:01:35,21/03/2017 18:11:47,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:47,21/03/2017 18:13:54,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894968648461163
21/03/2017 18:13:54,21/03/2017 18:17:09,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,712.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.031529725203463
21/03/2017 18:17:09,21/03/2017 18:20:25,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:25,21/03/2017 18:28:21,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,336,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:21,21/03/2017 18:44:36,J1703-4851,4.467635641613352,-0.8523228135651708,39.0,1396,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49120543770451
21/03/2017 18:44:36,21/03/2017 18:48:06,J1524-5625,4.035336493627919,-0.9845431399320879,46.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:06,21/03/2017 18:52:12,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:12,21/03/2017 19:08:17,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:17,21/03/2017 19:13:59,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:59,21/03/2017 19:19:29,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:29,21/03/2017 21:04:08,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6250.0,6250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:08,21/03/2017 21:12:47,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,797.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0392598787842904
21/03/2017 21:12:47,21/03/2017 21:20:03,J1043-6116,2.809637574845167,-1.069058769705189,50.0,288,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:03,21/03/2017 21:23:12,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1183.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.529313534715079
21/03/2017 21:23:12,21/03/2017 21:30:13,J1319-6056,3.4877707112971295,-1.0632610283369042,113.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:13,21/03/2017 21:35:20,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:20,21/03/2017 21:38:24,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:24,21/03/2017 21:41:24,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5591791122986556
21/03/2017 21:41:24,21/03/2017 21:51:56,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:56,21/03/2017 21:55:19,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146770429104355
21/03/2017 21:55:19,21/03/2017 22:09:14,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:14,21/03/2017 22:12:10,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339676052673754
21/03/2017 22:12:10,21/03/2017 22:14:47,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
