Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:17,1490143277000
Duration,  0 day, 12 hours, 41 minutes, 17 seconds,45677000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 12 hours, 9 minutes, 35 seconds,4.3775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04164021279856383
Relative integration time, 0.9583597872014362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:43:12,22/03/2017 00:46:24,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689314672524712
22/03/2017 00:46:24,22/03/2017 00:56:16,J1412-6145,3.718110539329081,-1.0776011867663389,104.0,613,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553182019018818
22/03/2017 00:56:16,22/03/2017 01:00:37,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:37,22/03/2017 01:10:34,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:34,22/03/2017 01:17:37,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:37,22/03/2017 01:20:51,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:51,22/03/2017 01:26:09,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245225533226853
22/03/2017 01:26:09,22/03/2017 01:35:41,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:41,22/03/2017 01:40:04,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:04,22/03/2017 01:41:17,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508658898578525
