Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:52,1490130472000
Duration,  0 day, 9 hours, 7 minutes, 52 seconds,32872000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 8 hours, 40 minutes, 15 seconds,3.1215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05040764176198589
Relative integration time, 0.9495923582380141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:28,21/03/2017 17:09:06,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637102578414293
21/03/2017 17:09:06,21/03/2017 17:12:20,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:20,21/03/2017 17:15:26,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,481.0,181.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1243330506872535
21/03/2017 17:15:26,21/03/2017 17:25:05,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:05,21/03/2017 18:12:38,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:38,21/03/2017 18:17:57,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:57,21/03/2017 18:26:32,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,510.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:32,21/03/2017 18:50:36,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231236818896435
21/03/2017 18:50:36,21/03/2017 18:51:20,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,522.0,12.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9933773127983876
21/03/2017 18:51:20,21/03/2017 18:55:03,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597349146033123
21/03/2017 18:55:03,21/03/2017 19:03:50,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1285.0,515.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:50,21/03/2017 19:10:11,J1557-4258,4.175718997685893,-0.7498484245282018,81.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:11,21/03/2017 19:12:44,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247613831869667
21/03/2017 19:12:44,21/03/2017 19:14:52,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3327435689264626
21/03/2017 19:14:52,21/03/2017 19:27:52,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300149981859378
21/03/2017 19:27:52,21/03/2017 19:39:41,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3733222870411506
21/03/2017 19:39:41,21/03/2017 19:59:53,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155281830584303
21/03/2017 19:59:53,21/03/2017 20:08:46,J1650-4502,4.409305283570657,-0.7857991043117258,19.0,1106,814.0,514.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1497772645932924
21/03/2017 20:08:46,21/03/2017 20:11:14,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545583489127687
21/03/2017 20:11:14,21/03/2017 20:18:06,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770808179923902
21/03/2017 20:18:06,21/03/2017 20:46:36,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:36,21/03/2017 20:51:17,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,854.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.296822035538936
21/03/2017 20:51:17,21/03/2017 20:53:58,J1019-5749,2.7046887452611825,-1.0090625918542027,50.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.906390779764766
21/03/2017 20:53:58,21/03/2017 20:57:07,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:07,21/03/2017 21:19:58,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460741164098132
21/03/2017 21:19:58,21/03/2017 21:23:33,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633883303296965
21/03/2017 21:23:33,21/03/2017 21:27:10,J1359-6038,3.6650619839352356,-1.0582125180314064,90.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:10,21/03/2017 21:46:31,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:31,21/03/2017 21:51:20,J1319-6056,3.4877707112971295,-1.0632610283369042,116.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:20,21/03/2017 21:58:09,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:09,21/03/2017 22:03:51,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:51,21/03/2017 22:04:18,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.187099893167034
21/03/2017 22:04:18,21/03/2017 22:07:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281803509225355
