Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:03,1490138643000
Duration,  0 day, 11 hours, 24 minutes, 3 seconds,41043000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 10 hours, 53 minutes, 41 seconds,3.9221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04439246643763858
Relative integration time, 0.9556075335623614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:15,21/03/2017 15:26:43,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257614590794537
21/03/2017 15:26:43,21/03/2017 15:28:55,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:55,21/03/2017 15:43:09,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:09,21/03/2017 15:46:46,J1835-1106,4.866435158102161,-0.19365834010552305,52.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:46,21/03/2017 15:52:31,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:31,21/03/2017 15:55:04,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 16:05:11,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779896812829657
21/03/2017 16:05:11,21/03/2017 16:06:58,J1845-0743,4.912896768176928,-0.13449507215868303,38.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009843519043395
21/03/2017 16:06:58,21/03/2017 16:10:20,J1626-4537,4.305798532281135,-0.796036914815716,42.0,370,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3190846716777718
21/03/2017 16:10:20,21/03/2017 17:20:12,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:12,21/03/2017 17:21:53,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.319722107311094
21/03/2017 17:21:53,21/03/2017 18:10:19,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:19,21/03/2017 18:12:36,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911540365725022
21/03/2017 18:12:36,21/03/2017 18:20:34,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369519350100053
21/03/2017 18:20:34,21/03/2017 18:43:14,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:14,21/03/2017 19:24:20,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:20,21/03/2017 19:31:41,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:41,21/03/2017 19:36:59,J1530-5327,4.059844552428529,-0.9326055350885045,76.0,389,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066926849356435
21/03/2017 19:36:59,21/03/2017 19:50:14,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530294720391951
21/03/2017 19:50:14,21/03/2017 19:55:02,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653813258839496
21/03/2017 19:55:02,21/03/2017 19:58:11,J1611-5209,4.237019469783167,-0.910074788886301,31.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533362865250674
21/03/2017 19:58:11,21/03/2017 20:08:03,J1852-2610,4.943606345420133,-0.45663291626768204,111.0,336,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:03,21/03/2017 20:20:36,J1703-4851,4.467635641613352,-0.8523228135651708,93.0,1396,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:36,21/03/2017 20:24:22,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:22,21/03/2017 20:25:29,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.646225532866909
21/03/2017 20:25:29,21/03/2017 20:36:27,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:27,21/03/2017 20:39:25,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:25,21/03/2017 20:41:30,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010055188254964
21/03/2017 20:41:30,21/03/2017 20:46:09,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:09,21/03/2017 21:01:55,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:55,21/03/2017 21:04:25,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871995774227705
21/03/2017 21:04:25,21/03/2017 21:31:49,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1614.0,1614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647061667389437
21/03/2017 21:31:49,21/03/2017 21:32:45,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472601777138359
21/03/2017 21:32:45,21/03/2017 23:18:42,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,6335.0,6335.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:18:42,21/03/2017 23:26:41,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340324807510533
21/03/2017 23:26:41,21/03/2017 23:31:59,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:59,21/03/2017 23:51:58,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:58,21/03/2017 23:58:32,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499621070442116
21/03/2017 23:58:32,22/03/2017 00:16:00,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:00,22/03/2017 00:24:03,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
