Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:59,1490139779000
Duration,  0 day, 11 hours, 42 minutes, 59 seconds,42179000
Slew time, 0 day, 0 hour, 26 minutes, 46 seconds,1606000.0
Integration time, 0 day, 11 hours, 16 minutes, 13 seconds,4.0573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038075819720714096
Relative integration time, 0.961924180279286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:53,21/03/2017 15:55:55,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:18:45,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:45,21/03/2017 16:27:39,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552828344670142
21/03/2017 16:27:39,21/03/2017 16:34:50,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519416066433714
21/03/2017 16:34:50,21/03/2017 16:36:42,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:42,21/03/2017 16:45:28,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:28,21/03/2017 16:51:21,J1737-3137,4.61234452599881,-0.5517131209658409,53.0,450,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998810202450825
21/03/2017 16:51:21,21/03/2017 16:57:49,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:49,21/03/2017 17:02:24,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431835707324818
21/03/2017 17:02:24,21/03/2017 17:15:36,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:36,21/03/2017 17:20:10,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:10,21/03/2017 17:24:36,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:36,21/03/2017 17:32:47,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 18:14:56,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:56,21/03/2017 18:18:49,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:49,21/03/2017 18:22:04,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:04,21/03/2017 18:41:49,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:49,21/03/2017 18:45:20,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072189195820978
21/03/2017 18:45:20,21/03/2017 18:54:29,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:29,21/03/2017 19:03:44,J1816-2650,4.784776656555258,-0.467782176492158,59.0,592,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:44,21/03/2017 19:16:11,J1602-5100,4.198884025627092,-0.8901082222434858,86.0,864,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:11,21/03/2017 19:31:12,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:12,21/03/2017 19:36:08,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:08,21/03/2017 19:41:02,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367658582598316
21/03/2017 19:41:02,21/03/2017 19:46:22,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:22,21/03/2017 19:52:53,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:53,21/03/2017 19:58:33,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:33,21/03/2017 20:01:11,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:11,21/03/2017 20:04:05,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:05,21/03/2017 20:20:24,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:24,21/03/2017 20:40:25,J1524-5706,4.0332690056848275,-0.9964133181003738,42.0,1116,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:25,21/03/2017 21:40:08,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,3542.0,3542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:08,21/03/2017 21:47:50,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:50,21/03/2017 22:01:23,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:23,21/03/2017 22:09:17,J1424-5822,3.7722462894028164,-1.0184190110859357,123.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:17,21/03/2017 22:16:45,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689505130396801
21/03/2017 22:16:45,21/03/2017 22:20:14,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523291891678223
21/03/2017 22:20:14,21/03/2017 23:23:04,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,3744.0,3744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:23:04,21/03/2017 23:28:39,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569985640531276
21/03/2017 23:28:39,21/03/2017 23:44:34,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:34,22/03/2017 00:10:31,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:31,22/03/2017 00:12:52,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544204577754027
22/03/2017 00:12:52,22/03/2017 00:27:38,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408819891941419
22/03/2017 00:27:38,22/03/2017 00:36:57,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:57,22/03/2017 00:38:40,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913941649324027
22/03/2017 00:38:40,22/03/2017 00:42:59,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6434034051308468
