Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:10:45,1490137845000
Duration,  0 day, 11 hours, 10 minutes, 45 seconds,40245000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 10 hours, 44 minutes, 14 seconds,3.8654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03953286122499689
Relative integration time, 0.9604671387750031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:40,21/03/2017 14:57:37,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:37,21/03/2017 15:08:19,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:19,21/03/2017 15:54:52,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2787.0,2787.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:52,21/03/2017 16:03:46,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390549605838892
21/03/2017 16:03:46,21/03/2017 16:09:07,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381379870937096
21/03/2017 16:09:07,21/03/2017 16:20:06,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:06,21/03/2017 16:27:39,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:39,21/03/2017 16:30:42,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:42,21/03/2017 16:33:02,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952028594078463
21/03/2017 16:33:02,21/03/2017 16:40:08,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:08,21/03/2017 16:49:25,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 17:01:00,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:00,21/03/2017 17:05:17,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377216063781933
21/03/2017 17:05:17,21/03/2017 17:11:59,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515947058499962
21/03/2017 17:11:59,21/03/2017 17:20:49,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384464411061044
21/03/2017 17:20:49,21/03/2017 17:23:33,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:33,21/03/2017 17:30:00,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119695083896578
21/03/2017 17:30:00,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,2780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:19:15,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964381023192245
21/03/2017 18:19:15,21/03/2017 18:23:44,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:44,21/03/2017 18:31:58,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:58,21/03/2017 18:38:41,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:41,21/03/2017 18:42:05,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:05,21/03/2017 18:45:33,J1823-3106,4.816147953567742,-0.5425562025638845,59.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900061942700761
21/03/2017 18:45:33,21/03/2017 20:04:53,J1650-4921,4.409508905316724,-0.8613011750883746,46.0,5293,4714.0,4714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:53,21/03/2017 20:14:02,J1543-5459,4.1187043270109935,-0.9595737809139034,59.0,377,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:02,21/03/2017 20:17:38,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:38,21/03/2017 20:21:43,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:43,21/03/2017 20:36:10,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:10,21/03/2017 20:42:14,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:14,21/03/2017 20:52:33,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083286841515518
21/03/2017 20:52:33,21/03/2017 21:01:48,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:48,21/03/2017 21:27:00,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:00,21/03/2017 21:29:29,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873278424118186
21/03/2017 21:29:29,21/03/2017 22:45:02,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,4505.0,4505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:45:02,21/03/2017 22:58:23,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:23,21/03/2017 22:59:15,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3374305851100297
21/03/2017 22:59:15,21/03/2017 23:10:00,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:00,21/03/2017 23:16:54,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:54,21/03/2017 23:32:55,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:55,21/03/2017 23:41:08,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320229844559314
21/03/2017 23:41:08,21/03/2017 23:45:29,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658357343749984
21/03/2017 23:45:29,21/03/2017 23:48:47,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:47,22/03/2017 00:10:45,J0034-0721,0.1489980528388499,-0.12802276588263942,129.0,942,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
