Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:37,1490132257000
Duration,  0 day, 9 hours, 37 minutes, 37 seconds,34657000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 8 hours, 55 minutes, 14 seconds,3.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07337622991026344
Relative integration time, 0.9266237700897365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:59,21/03/2017 16:37:09,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:09,21/03/2017 16:43:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:39,21/03/2017 16:52:26,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311583056172238
21/03/2017 16:52:26,21/03/2017 16:57:47,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:47,21/03/2017 17:54:43,J1843-0702,4.901643830546746,-0.1224901157870487,40.0,4689,3376.0,3376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:43,21/03/2017 17:56:13,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.326570877492622
21/03/2017 17:56:13,21/03/2017 18:02:58,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275486611141087
21/03/2017 18:02:58,21/03/2017 18:05:28,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,158.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2971500039747568
21/03/2017 18:05:28,21/03/2017 18:15:05,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,657.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:05,21/03/2017 18:21:26,J1604-4909,4.20791603178411,-0.8575464870536535,75.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:26,21/03/2017 18:26:31,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:31,21/03/2017 18:30:45,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:45,21/03/2017 18:32:46,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.211860645993023
21/03/2017 18:32:46,21/03/2017 18:34:01,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,302.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.462139583927758
21/03/2017 18:34:01,21/03/2017 18:36:53,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,2351.0,151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:53,21/03/2017 18:41:03,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776981520355227
21/03/2017 18:41:03,21/03/2017 18:52:33,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:33,21/03/2017 19:12:21,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:21,21/03/2017 19:16:54,J1721-3532,4.544603061741155,-0.6199331932894881,79.0,280,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4456642970781468
21/03/2017 19:16:54,21/03/2017 19:19:36,J1611-5209,4.237019469783167,-0.910074788886301,74.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646043936636342
21/03/2017 19:19:36,21/03/2017 19:27:24,J1852-2610,4.943606345420133,-0.45663291626768204,88.0,336,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:24,21/03/2017 19:31:52,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0951761450569422
21/03/2017 19:31:52,21/03/2017 19:34:26,J1543-5459,4.1187043270109935,-0.9595737809139034,99.0,377,275.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:26,21/03/2017 19:37:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875004657306513
21/03/2017 19:37:03,21/03/2017 19:42:06,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200550851568267
21/03/2017 19:42:06,21/03/2017 20:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,incomplete,2790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:19,21/03/2017 20:34:35,J1817-3618,4.786985588889814,-0.6335351259266973,92.0,387,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.727546633176193
21/03/2017 20:34:35,21/03/2017 20:46:36,J1326-5859,3.5210759567483114,-1.029312289686786,107.0,477,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:36,21/03/2017 21:12:21,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:21,21/03/2017 21:16:27,J1359-6038,3.6650619839352356,-1.0582125180314064,119.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:27,21/03/2017 21:20:55,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:55,21/03/2017 21:24:36,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:36,21/03/2017 21:36:40,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:40,21/03/2017 21:47:49,J1349-6130,3.6198601379701474,-1.073294586837043,116.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:49,21/03/2017 22:03:45,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:45,21/03/2017 22:06:59,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:59,21/03/2017 22:09:34,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951112262286599
21/03/2017 22:09:34,21/03/2017 22:19:13,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628135770507697
21/03/2017 22:19:13,21/03/2017 22:28:26,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:26,21/03/2017 22:33:04,J1327-6301,3.521744999628243,-1.0997737041395705,102.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164136291977143
21/03/2017 22:33:04,21/03/2017 22:37:37,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
