Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:15,1490139735000
Duration,  0 day, 11 hours, 42 minutes, 15 seconds,42135000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 11 hours, 18 minutes, 58 seconds,4.0738E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033155334045330484
Relative integration time, 0.9668446659546696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:47,21/03/2017 16:21:08,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:08,21/03/2017 16:24:28,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:28,21/03/2017 16:31:40,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:40,21/03/2017 16:42:23,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:23,21/03/2017 17:06:52,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:12:46,J1716-4005,4.523461452179434,-0.6994552421471609,43.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:46,21/03/2017 17:16:39,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:39,21/03/2017 17:21:07,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:07,21/03/2017 17:41:53,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:53,21/03/2017 17:46:48,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419972239317501
21/03/2017 17:46:48,21/03/2017 17:54:48,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.941532192000213
21/03/2017 17:54:48,21/03/2017 17:58:56,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275048833510342
21/03/2017 17:58:56,21/03/2017 19:58:12,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,7124.0,7124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:12,21/03/2017 20:02:18,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711775505152092
21/03/2017 20:02:18,21/03/2017 20:09:51,J1531-5610,4.064283506492767,-0.9800266156788715,98.0,376,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:51,21/03/2017 20:17:46,J1822-4209,4.809207920868779,-0.7356030471734241,79.0,456,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:46,21/03/2017 20:58:58,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:58,21/03/2017 21:06:00,J1326-5859,3.5210759567483114,-1.029312289686786,132.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:00,21/03/2017 21:18:14,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,995.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:14,21/03/2017 21:26:13,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:13,21/03/2017 21:32:23,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211963803711423
21/03/2017 21:32:23,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,3170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:31:10,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:10,21/03/2017 23:23:32,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6284.0,3114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:32,21/03/2017 23:30:13,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:13,21/03/2017 23:40:58,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:58,21/03/2017 23:46:01,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:01,21/03/2017 23:57:30,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:30,22/03/2017 00:02:32,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203164258124267
22/03/2017 00:02:32,22/03/2017 00:23:15,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:15,22/03/2017 00:32:32,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:32,22/03/2017 00:42:15,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,880.0,580.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1032205758894278
