Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:09,1490140149000
Duration,  0 day, 11 hours, 49 minutes, 9 seconds,42549000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 11 hours, 21 minutes, 46 seconds,4.0906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03861430350889563
Relative integration time, 0.9613856964911044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:03,21/03/2017 14:48:13,J1720-2933,4.540337113439018,-0.5156662541479846,37.0,620,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:13,21/03/2017 14:58:33,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:33,21/03/2017 15:08:33,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553600573689184
21/03/2017 15:08:33,21/03/2017 15:10:59,J1803-2137,4.72921762683755,-0.37724636798574257,32.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633761727219294
21/03/2017 15:10:59,21/03/2017 15:18:56,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090976680983312
21/03/2017 15:18:56,21/03/2017 15:20:52,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:30:43,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:43,21/03/2017 15:33:09,J1801-2451,4.71675346706751,-0.4335809953582858,40.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.767287875112262
21/03/2017 15:33:09,21/03/2017 15:36:18,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851518435741139
21/03/2017 15:36:18,21/03/2017 15:38:18,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 16:30:51,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3141.0,3141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:30:51,21/03/2017 16:39:30,J1845-0434,4.911262630942696,-0.07955889469743707,33.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:30,21/03/2017 16:47:05,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:05,21/03/2017 16:51:11,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7510507615239272
21/03/2017 16:51:11,21/03/2017 17:05:29,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:29,21/03/2017 17:07:56,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:56,21/03/2017 17:13:45,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800326033047768
21/03/2017 17:13:45,21/03/2017 17:45:18,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:18,21/03/2017 17:48:44,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779592010344243
21/03/2017 17:48:44,21/03/2017 17:54:41,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:41,21/03/2017 18:00:15,J1530-5327,4.059844552428529,-0.9326055350885045,52.0,389,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377064233768586
21/03/2017 18:00:15,21/03/2017 18:09:40,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:40,21/03/2017 18:15:10,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:10,21/03/2017 18:25:27,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:27,21/03/2017 18:36:12,J1605-5257,4.211792189886633,-0.9239870022794202,46.0,658,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:12,21/03/2017 18:47:27,J1900-2600,4.977648628870023,-0.4535732571261997,63.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:27,21/03/2017 19:07:02,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:02,21/03/2017 19:09:23,J1548-5607,4.1396322791834494,-0.9792562467395884,50.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580073518073859
21/03/2017 19:09:23,21/03/2017 19:19:15,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:15,21/03/2017 19:41:49,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:49,21/03/2017 20:12:01,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:01,21/03/2017 20:13:22,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.657325468457716
21/03/2017 20:13:22,21/03/2017 20:21:40,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239249047805052
21/03/2017 20:21:40,21/03/2017 20:24:22,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616789175074582
21/03/2017 20:24:22,21/03/2017 23:46:22,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,12092.0,12092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:46:22,21/03/2017 23:50:15,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:15,21/03/2017 23:52:30,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615950106939605
21/03/2017 23:52:30,22/03/2017 00:01:13,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682265609639108
22/03/2017 00:01:13,22/03/2017 00:06:47,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742684260846
22/03/2017 00:06:47,22/03/2017 00:13:38,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:38,22/03/2017 00:22:48,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:48,22/03/2017 00:28:22,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:22,22/03/2017 00:34:44,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:44,22/03/2017 00:49:09,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
