Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:32,1490134772000
Duration,  0 day, 10 hours, 19 minutes, 32 seconds,37172000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 9 hours, 48 minutes, 45 seconds,3.5325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049687937156999894
Relative integration time, 0.9503120628430001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:23,21/03/2017 14:48:56,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,803.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:56,21/03/2017 14:59:59,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:59,21/03/2017 15:01:41,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990859629682228
21/03/2017 15:01:41,21/03/2017 15:03:27,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009750919192558
21/03/2017 15:03:27,21/03/2017 15:11:18,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:18,21/03/2017 15:30:26,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:26,21/03/2017 15:42:15,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:15,21/03/2017 15:43:49,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2205183328368605
21/03/2017 15:43:49,21/03/2017 15:46:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2901097623023348
21/03/2017 15:46:17,21/03/2017 15:57:39,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:39,21/03/2017 16:09:37,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:37,21/03/2017 16:11:25,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:25,21/03/2017 16:26:12,J1651-4246,4.414867793340869,-0.7463658139313195,43.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:48:05,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:05,21/03/2017 16:59:46,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,3341.0,691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:46,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:16:00,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830989981834755
21/03/2017 17:16:00,21/03/2017 17:21:12,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:12,21/03/2017 17:48:47,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,1702.0,1642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:47,21/03/2017 17:52:38,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:38,21/03/2017 18:01:44,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:44,21/03/2017 18:17:48,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:48,21/03/2017 18:20:13,J1803-2137,4.72921762683755,-0.37724636798574257,67.0,133,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7021000080748352
21/03/2017 18:20:13,21/03/2017 19:32:05,J1650-4921,4.409508905316724,-0.8613011750883746,53.0,5293,5659.0,4259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:05,21/03/2017 19:37:22,J1825-1446,4.8216849160810265,-0.2574719408815657,74.0,279,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1482633658477754
21/03/2017 19:37:22,21/03/2017 19:41:08,J1548-5607,4.1396322791834494,-0.9792562467395884,129.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561273057908104
21/03/2017 19:41:08,21/03/2017 19:45:24,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60023741463794
21/03/2017 19:45:24,21/03/2017 20:03:03,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651155185938208
21/03/2017 20:03:03,21/03/2017 20:11:50,J1326-5859,3.5210759567483114,-1.029312289686786,102.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:50,21/03/2017 20:31:02,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:02,21/03/2017 22:23:49,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,6735.0,6735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:49,21/03/2017 22:25:28,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,671.0,71.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.26305544160765
21/03/2017 22:25:28,21/03/2017 22:37:55,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,942,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:55,21/03/2017 22:42:23,J1420-6048,3.753056903331503,-1.061080530324746,124.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:23,21/03/2017 22:43:52,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:52,21/03/2017 22:49:03,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:03,21/03/2017 22:52:45,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:45,21/03/2017 22:56:26,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817908096429468
21/03/2017 22:56:26,21/03/2017 23:00:51,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:51,21/03/2017 23:07:14,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:14,21/03/2017 23:09:36,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,398.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:36,21/03/2017 23:14:19,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,280.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:14:19,21/03/2017 23:19:32,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
