Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:05,1490129885000
Duration,  0 day, 8 hours, 58 minutes, 5 seconds,32285000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 8 hours, 33 minutes, 55 seconds,3.0835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044912498064116464
Relative integration time, 0.9550875019358835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:05,21/03/2017 15:25:36,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:36,21/03/2017 15:32:23,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838613105777807
21/03/2017 15:32:23,21/03/2017 16:03:57,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1887.0,1887.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:57,21/03/2017 16:12:11,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:11,21/03/2017 16:16:25,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:25,21/03/2017 16:19:37,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:37,21/03/2017 16:25:33,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143262096702408
21/03/2017 16:25:33,21/03/2017 16:34:44,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:44,21/03/2017 16:36:15,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:15,21/03/2017 16:38:41,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804917518248615
21/03/2017 16:38:41,21/03/2017 16:41:47,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745682349557462
21/03/2017 16:41:47,21/03/2017 16:52:31,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:31,21/03/2017 17:00:11,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:11,21/03/2017 17:04:21,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:21,21/03/2017 17:07:00,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:00,21/03/2017 17:13:07,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:07,21/03/2017 18:03:19,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,3006.0,3006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:19,21/03/2017 18:07:35,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257874086353043
21/03/2017 18:07:35,21/03/2017 18:13:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:32,21/03/2017 18:14:49,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:49,21/03/2017 18:36:56,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:56,21/03/2017 18:59:38,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:38,21/03/2017 19:01:22,J1709-4429,4.49296676860038,-0.7763406802814875,44.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:22,21/03/2017 19:07:40,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:40,21/03/2017 19:17:22,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:22,21/03/2017 19:24:25,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514720129337133
21/03/2017 19:24:25,21/03/2017 19:38:10,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:10,21/03/2017 19:45:05,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399363345563602
21/03/2017 19:45:05,21/03/2017 19:50:45,J1941-2602,5.15311421438849,-0.45433950514919336,77.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296503624966715
21/03/2017 19:50:45,21/03/2017 20:34:31,J1156-5707,3.1246811403584895,-0.9968646796374868,127.0,3754,2499.0,2499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022238033706565
21/03/2017 20:34:31,21/03/2017 20:57:29,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:29,21/03/2017 21:12:16,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:16,21/03/2017 21:17:38,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31106175674799
21/03/2017 21:17:38,21/03/2017 21:20:44,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:44,21/03/2017 21:24:08,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706544157418477
21/03/2017 21:24:08,21/03/2017 21:27:45,J1359-6038,3.6650619839352356,-1.0582125180314064,90.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:45,21/03/2017 21:35:27,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:27,21/03/2017 21:36:18,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992187917165754
21/03/2017 21:36:18,21/03/2017 21:39:55,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:55,21/03/2017 21:47:26,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:26,21/03/2017 21:54:02,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:02,21/03/2017 21:56:41,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:41,21/03/2017 21:58:05,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.179395392303856
