Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:42,1490136102000
Duration,  0 day, 10 hours, 41 minutes, 42 seconds,38502000
Slew time, 0 day, 0 hour, 35 minutes, 50 seconds,2150000.0
Integration time, 0 day, 10 hours, 5 minutes, 52 seconds,3.6352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05584125499974028
Relative integration time, 0.9441587450002598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:59,21/03/2017 15:47:56,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:56,21/03/2017 15:57:13,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:13,21/03/2017 16:08:53,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:53,21/03/2017 16:11:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:06,21/03/2017 16:19:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:23,21/03/2017 16:26:20,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:20,21/03/2017 16:29:45,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:45,21/03/2017 16:38:43,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:43,21/03/2017 16:50:04,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:04,21/03/2017 17:10:33,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:33,21/03/2017 17:13:17,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,159.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:17,21/03/2017 17:17:21,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6885054668336346
21/03/2017 17:17:21,21/03/2017 17:51:08,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:08,21/03/2017 17:51:51,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:51,21/03/2017 17:54:03,J1637-4642,4.351234543254198,-0.8149960386291855,37.0,222,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.331963511274572
21/03/2017 17:54:03,21/03/2017 18:25:36,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1866.0,1856.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:36,21/03/2017 18:42:19,J1602-5100,4.198884025627092,-0.8901082222434858,65.0,864,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:19,21/03/2017 19:00:53,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:53,21/03/2017 19:02:51,J1709-4429,4.49296676860038,-0.7763406802814875,46.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:51,21/03/2017 19:08:00,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483789823923033
21/03/2017 19:08:00,21/03/2017 19:17:09,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:09,21/03/2017 20:46:14,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6291.0,5331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:14,21/03/2017 20:52:13,J1703-4851,4.467635641613352,-0.8523228135651708,41.0,1396,978.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4489134706936126
21/03/2017 20:52:13,21/03/2017 21:01:30,J1722-3207,4.54679759510938,-0.5603219575013029,80.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:30,21/03/2017 21:11:04,J0401-7608,1.0553191499825445,-1.3287104328970232,106.0,545,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163532436814705
21/03/2017 21:11:04,21/03/2017 21:20:14,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:14,21/03/2017 21:30:01,J1424-5822,3.7722462894028164,-1.0184190110859357,115.0,366,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:01,21/03/2017 21:39:40,J2330-2005,6.154240745652506,-0.3503766411484817,117.0,1643,942.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8498011133882755
21/03/2017 21:39:40,21/03/2017 21:59:57,J1435-5954,3.8179339186763754,-1.0452136936134975,115.0,472,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:57,21/03/2017 22:23:24,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:24,21/03/2017 23:02:22,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:22,21/03/2017 23:06:02,J1359-6038,3.6650619839352356,-1.0582125180314064,123.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119555554000975
21/03/2017 23:06:02,21/03/2017 23:18:12,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:12,21/03/2017 23:23:30,J1319-6056,3.4877707112971295,-1.0632610283369042,107.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:30,21/03/2017 23:34:16,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477552953481412
21/03/2017 23:34:16,21/03/2017 23:37:42,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968183889039881
21/03/2017 23:37:42,21/03/2017 23:40:52,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835592971392725
21/03/2017 23:40:52,21/03/2017 23:41:01,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,424.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.938043443028921
21/03/2017 23:41:01,21/03/2017 23:41:42,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047049475076814
