Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:37,1490142577000
Duration,  0 day, 12 hours, 29 minutes, 37 seconds,44977000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 12 hours, 3 minutes, 7 seconds,4.3387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03535140182760078
Relative integration time, 0.9646485981723992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:10,21/03/2017 15:04:49,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:49,21/03/2017 15:18:36,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:36,21/03/2017 15:25:50,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811275061010172
21/03/2017 15:25:50,21/03/2017 15:31:24,J1809-1917,4.754796626939387,-0.3363729434137372,34.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:24,21/03/2017 15:33:44,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471509441199864
21/03/2017 15:33:44,21/03/2017 15:35:09,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3289679092708355
21/03/2017 15:35:09,21/03/2017 15:46:13,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:13,21/03/2017 15:52:11,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659993467988253
21/03/2017 15:52:11,21/03/2017 15:54:58,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:58,21/03/2017 16:04:33,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:07:58,J1853-0004,4.945319022470706,0.0013201476536612666,44.0,179,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:58,21/03/2017 16:16:46,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:46,21/03/2017 16:26:04,J1705-3950,4.474576234272115,-0.69493677863922,37.0,318,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 16:36:21,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023919600726952
21/03/2017 16:36:21,21/03/2017 16:46:58,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594241010534536
21/03/2017 16:46:58,21/03/2017 16:48:24,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 17:04:06,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:06,21/03/2017 17:42:26,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,2252.0,2252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:26,21/03/2017 18:19:44,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:44,21/03/2017 18:22:40,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368824448330006
21/03/2017 18:22:40,21/03/2017 18:29:45,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:45,21/03/2017 18:45:03,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:03,21/03/2017 18:50:35,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:35,21/03/2017 18:56:10,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:10,21/03/2017 20:33:31,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,5791.0,5791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:31,21/03/2017 20:38:13,J1543-5459,4.1187043270109935,-0.9595737809139034,62.0,377,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:13,21/03/2017 20:52:36,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:36,21/03/2017 21:00:11,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469225457679701
21/03/2017 21:00:11,21/03/2017 21:02:15,J0924-5814,2.463168628929164,-1.0163323730024403,64.0,739,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:15,21/03/2017 21:07:40,J1600-5751,4.190239555286068,-1.0096017046675965,47.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:40,21/03/2017 21:10:06,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628160557137885
21/03/2017 21:10:06,21/03/2017 21:12:29,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123390094083122
21/03/2017 21:12:29,21/03/2017 21:23:45,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:45,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,3690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:32:49,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371326889724366
21/03/2017 22:32:49,21/03/2017 22:34:59,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752688006217844
21/03/2017 22:34:59,22/03/2017 00:43:15,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,7670.0,7670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:15,22/03/2017 00:48:31,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:31,22/03/2017 00:49:15,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085705971477796
22/03/2017 00:49:15,22/03/2017 00:56:54,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:54,22/03/2017 01:04:07,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:07,22/03/2017 01:12:53,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:53,22/03/2017 01:25:14,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:14,22/03/2017 01:29:37,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
